PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-7.157460462237851,-3.456064757517237,0.0906100199277025,2.0693157227194674,0.8716382907230948,-0.5970845106383601,0.08522278426604363,-0.4638722018393573,-0.9596253339515157,-0.35184710121554974,0
-7.9022062408928075,-3.20974176148921,2.781441626310378,1.3672159476865726,0.46193457453055736,-1.5965430652224148,0.7114925699394982,-0.1130954100589253,-0.8151177272517954,0.5570444388310049,0
-6.449677635797051,-1.9065365337368445,0.28480937994760963,2.3770169002734507,1.3543560470878524,-0.7944551212807226,-0.3639786598331414,-0.08486638176541703,-0.48003612183180727,-0.48536305837590404,0
-7.484226341644184,-1.8420813841756365,1.0090530674152483,2.016196470022842,1.3244972835658273,-1.368512245802236,-0.10080721183541674,-0.6851799577595473,-0.44866122294477834,-0.5197653729311812,0
-7.098486313382022,-1.6397992621828879,-0.1473898635940606,2.710190773377766,1.2925847655705518,-0.9509390943043663,-0.42168912855953666,-0.7136177124353466,-0.7387475462989299,-0.9249574656143896,0
-7.0727412362950535,-2.0145077750254,-0.37035292886678334,3.466686916902286,0.92762999680974,-0.8640229370631771,-0.29166446041420646,-0.6236272152677184,-0.784388136034077,-0.7256750420094408,0
-6.748655276033759,-1.288709785973255,0.08356543519553364,4.597904425491272,0.8855319571219176,0.014010176461102,0.14554957093616566,-0.12233952981001653,-1.2803838798960927,-0.08109395838877138,0
-5.542213945686139,-0.5426971175663315,-0.6238626828226667,4.583053593113798,0.6297410093391863,1.0522580910602057,-0.12498262134971178,0.27687586960998595,-1.186532113986323,-0.47882329790625766,0
-6.786121014343553,-1.1214713937569225,1.1470990895412285,2.9843671989374396,-0.10165939904283607,0.6108562335838551,-0.18693800921245124,0.607383135248616,-1.9621092231609865,0.5762677249153674,0
-6.600776212350032,-0.4045640161882014,0.6495202864585379,3.0608972858577417,-1.1061234398164017,1.1051175243780667,-0.6841785876004508,0.8205579522859129,-1.315811224482006,0.1905320691864058,0
-8.445888725813298,-1.86820045264576,2.4037592016015177,0.7638180511107565,-1.5709012695755968,0.14829087267524702,-0.405204518947854,0.7883919375028489,-1.4313186678260392,0.8986672327052924,0
-7.3585150136679,-1.3393373653827019,0.17378836607264295,1.3886909930299063,-1.6545722859971146,1.0589230736514268,-1.005649605965992,0.7587488155454802,-0.7662642402139223,0.483869014563065,0
-7.32852252017167,-2.285819692985771,-0.5367185629873911,0.29120514811546544,-1.183595616931014,0.5685643907301856,-0.5966283840938819,0.17551678313843988,-0.5914279269953014,0.21488017620170888,0
-4.717356859294338,2.1189544778894223,-0.8750351860275373,0.6784046366018692,-1.4085018208323055,1.4581497914223245,0.11984835928552125,0.6449852343278946,0.011821502652192093,-0.9261753183055128,0
-1.469007077008348,5.817792636143798,-1.942338925337049,1.267583372069788,-1.3331593383982554,2.85542190905886,-0.24690806624938594,0.463902319328189,0.4373559786386232,-1.437180229367523,2
0.7785525678791184,11.005362184470627,-0.45009631389540533,1.2935874762471329,-2.116555354700623,3.635577205817639,-0.03437560138043877,-0.06132763995431445,0.6332180190074751,-1.7988949150549023,2
1.5819730167217356,12.547122253502575,-0.49417267134766396,0.8271390193073654,-3.4892629537122355,3.822937795288767,-1.2818031887634491,-0.2665233348696007,0.9906301421933368,-0.5973283089972989,2
0.9899385565575718,12.648537013240551,0.034791255028075806,0.7449652489311068,-4.537443568770645,3.9209882672996446,-1.2672111318611965,-0.20356276726248812,0.9203671647515638,-0.192329594699023,2
0.8723577172095153,11.537927365505817,-1.4939087359439154,0.2763564596428752,-3.854063011442384,4.733566612204579,-1.2981858983276395,0.7183831970938689,0.33411420804767916,-0.17774918081357097,2
-0.7486514837612067,7.804951718501942,-1.7500442980870294,-0.04048473288150249,-2.730972092767354,4.0815595796468855,-0.4344020543630296,0.29232555908433877,-0.675291879609779,-0.6960329776051072,2
-1.7035877257961256,5.282441587680194,-2.334292335725951,-0.32851534526317056,-0.5745823280981209,4.303692861812727,0.09183651393327764,0.5997008379584412,-0.8808157033403113,-1.2583198110281124,0
-3.1249390964850776,2.452980479351224,-2.9477148603177286,-0.153998249102671,0.06768183664760806,3.3089255271943903,0.242226916420244,-0.3650177847359583,-0.8861663899493285,-1.540230463933239,0
-3.5253133785433564,2.139929959800951,-2.6427398835561466,0.9504749401507134,0.3782700046018313,2.8214665671301358,-0.0604124341683462,-0.5577854982606276,-0.7035076634889936,-2.421139869793464,0
-3.517898877972227,1.6475028231232456,-3.8550789206038747,1.9933135390138896,0.129087412580276,2.2745365845046077,-0.5950789275006017,-0.4294758459113853,-0.7725784276180457,-2.291261283261325,0
-3.5732265668435668,1.6710598760216155,-3.3751671169025452,1.964106668711097,-0.25477680725489854,2.3041399985511912,-0.8164635432315487,-0.494902873923475,-0.6640880629813186,-2.4939371761539872,0
-3.578400359553575,1.129659613906624,-4.0201239712208885,1.8155806955422933,0.07417011929636916,2.644258087287423,-0.892802907284812,-0.11870733610954755,-0.5360044096355431,-1.910537283697088,0
-3.8032627376204102,1.2687316387975274,-4.424905998299778,2.4311845525900972,0.7928747091984882,2.4429132386337957,-0.8101467490426056,-0.6842418045902617,-0.8386470563074502,-2.210075417897717,0
-4.454660298431291,0.9394290697209199,-3.674952003035219,2.101353524678526,0.5720805931800281,2.2641468321805847,-0.4146160902016044,-0.6386670069022808,-0.9234186013400618,-1.6079598559748125,0
-3.4884596535563355,2.313899835202068,-5.158380348626819,3.4918766857187022,0.6549343232222564,3.095194709921894,-0.9859923866866299,-0.7599151438338436,-0.4565843318928364,-1.8532733412397322,0
-4.667601084875704,1.693738111361151,-3.7113672367114376,2.9370088342445944,-0.6318939242376449,2.517474498212459,-0.22764034732540264,-0.43010093210295625,-0.3289578152016141,-0.07659603543676935,0
-3.469197585304435,2.0222924330914047,-3.950378169418531,3.5877250263999447,-1.127204455365126,2.529224640545582,-0.5271218458494455,-0.1865929331965553,-0.38546898163831667,-0.0388963295608891,0
-5.887868408436851,-0.37331567916734965,-1.1216350622602191,2.1635075171367695,-2.5424299216121735,1.3664410510619054,-0.4993084544163651,0.03776354055221983,-0.10782002174525296,1.1285829851564815,0
-7.184313419889684,-1.4638092887531973,2.2260122807734577,0.5317991290917337,-2.073242324182282,0.22974504858182762,0.093806160493966,0.47973134470465734,-0.4124753959880761,2.3039211983999492,0
-8.349552526605853,-2.4140238605929056,3.325023844615139,-0.35501683318574684,-2.4509867340219955,-0.649724542033316,0.670005910543788,0.39918355819776985,-0.37762333701641415,2.2370748443849706,0
-9.16169291063775,-2.68016993146316,3.7543734224563416,-1.4410382613202795,-1.9636415512317935,-1.8668533935883724,1.2448283679242589,1.1099201589871481,0.1727888201868642,3.1106297970911694,0
-9.319533288590613,-3.4783324886458393,3.1012073362391672,-2.357546435179038,-2.221975480055985,-1.7254521016974091,1.4729431270813163,0.8924176343728014,1.0636247690008507,2.317081993869489,0
-8.488873065227786,-2.6410464449928117,1.4727270810923079,-1.5370863784781432,-2.9586735023213224,-0.8613791075950378,1.1279427484594562,1.289270810819322,1.2091782604425905,2.117735234021494,0
-8.594083988860968,-2.8544638913659313,1.3416959059911135,-2.126989976591488,-3.531098627592345,-1.3871277100777706,1.1607192359195802,0.8156805804087105,1.2733862884307647,2.126920133089698,0
-7.642619238697375,-2.236276903193344,-0.5984852935380892,-1.9382816541785488,-4.084325999680171,-0.5226661698324812,0.7237495727179277,0.5843808431711002,0.8743312807831637,0.8411628309177325,0
-7.658210145323913,-2.3383450127918004,-1.5344545020226397,-3.1022746170443476,-4.109682498284833,-0.32761142383535247,0.6376252585413289,0.11268087646179295,1.325974176955806,1.221130240675154,0
-6.916483375192997,-2.6525991798424733,-2.0795953194118364,-3.5188252580416677,-4.0089939699525745,-0.03812772712247449,0.4633638484497892,0.3367594756040357,0.6695693662948071,0.6224695201069501,0
-6.360904920838607,-2.555318722814687,-3.8820081313146457,-3.843597748897275,-4.245225017167003,0.40999209092300926,-0.1049320853112097,0.2713539856068477,0.8537540521674517,0.3006307401051617,0
-6.278776424201211,-3.2722805503961134,-3.9079168981898027,-3.838423477371378,-4.49159324767812,-0.4166346997995268,-0.3549922882883529,0.19831900789360338,0.6386975424127876,-0.3348797957565681,0
-8.480059270284428,-4.863200378301766,-2.749056436477946,-5.762476215111826,-4.913366060028998,-1.9804641670604495,0.1080883818348201,-0.5490162646743179,0.47871684842261664,-0.047948556337921354,0
-7.198223965697596,-3.7140353684874228,-5.026764117572716,-5.090668477500986,-4.9551030081508145,-1.6172075474583045,-0.5190101352787756,-0.630502843784367,0.20066050788350567,-1.314922305968859,0
-7.112529680054889,-3.5519292931994566,-5.215365432883121,-5.6587767968575635,-4.926658868052958,-1.9151518622218566,-0.0004155119877155832,-1.1241516707346642,-0.017800012602846166,-0.7555961003831206,0
-3.1107709020834897,0.09963053606449913,-6.830565600385916,-5.720219996125852,-3.202130473153796,0.9419638231081165,0.09184506100479246,-0.44065317099055207,0.5687756599454404,-0.015573579363455655,0
0.5098088023453013,3.0914920770781706,-6.41105765664397,-6.445662079188884,-0.9461086596872162,0.4561018737540287,0.8140624500020677,0.7038305645001199,0.08245438110562119,1.2088886066662585,0
8.153018802464095,4.601747513282085,-5.819774347288166,-5.475274477820253,1.7667305898489563,0.8048705190849847,0.4543659544409184,1.383476993947536,-0.4553992717833286,3.096688496004891,3
15.835715532958524,1.236497856214548,-3.6888455482862845,-3.078603577008875,1.7880804894657423,0.4737331775280496,0.46593671689996297,1.502695535495932,-0.3729081880741664,1.9022651841643696,3
22.055707783561626,-4.010678380418835,-0.2982323087399764,-0.7712653634190305,1.002004020021133,0.5073059213739325,0.6563522715324185,0.6687166859870999,-0.6793470750979241,1.4110303778122244,1
25.530138962552932,-8.486620700924737,3.5756919781408976,0.7567449368468113,-1.7460621036916428,1.530993600133906,1.2733482504696996,-0.12084919231152898,-0.12079276608602244,-1.007020173625632,1
26.156518387791547,-8.772926763416937,5.034684359415797,1.2607227053657157,-2.641213068585476,0.9706405666372948,1.5662979844643143,-0.05415366174634715,-0.431995919037309,-1.61771532675387,1
14.354225600969004,4.505844680546817,-2.282473270350578,-0.7214844746687604,1.7644784877276394,-1.5933313024038918,-0.8420852181274124,-0.9504040923864047,1.343788636975018,1.580706371838282,3
7.776990129572598,8.146807370116425,-0.1528849829187905,-2.756964683676759,1.0150671986521798,-0.5781339935290252,0.7246060592566717,-0.13691721167249257,0.10065744292378272,1.2062119594818932,3
4.062411778636843,8.585146769447288,-1.8817893583450074,-3.034934928030365,1.3277516137596124,0.34201632240457297,1.0823984111284812,0.06452851671019097,-0.06865498840884902,-0.14711181604876802,2
-2.040443472659057,4.930115579285031,-0.31716847213051036,-3.2868067168773027,-0.5436393577102473,0.7814650660824505,1.2322015374225868,0.15045794510972976,-1.020224077249111,-1.0145917247051237,0
-3.6179518555374712,0.3948786023637149,-2.839713828472299,-1.4147053433020063,-0.16552474141158827,0.4186403011491692,0.3371443981803709,-0.36437081391091153,-0.615309380225037,-0.6832112504559218,0
-6.699170584478804,-2.9404148582968253,-3.2170575382275697,-0.9997182118225794,-0.33673519706642163,-0.978057460260935,-0.4096414872546314,-1.2796451933127904,0.005085267626732345,-0.4194889285698561,0
-6.545715284430491,-3.033709784673997,-2.5392845378547126,0.7261791256599184,-0.09547282734765573,-1.2221008240618618,0.6332252630155321,-1.4933989521736808,-1.053204007722587,0.048604690985657825,0
-6.394321238393493,-3.2382654963473536,-3.764569294596632,0.4079164315400714,-0.04776936587189335,-1.0851142864069718,0.054568828887398536,-1.3178708074582401,-0.22339812621061306,-0.6109220030041794,0
-5.756787777088359,-2.8267926775224836,-3.1020434393557768,1.1360506721617654,0.4220496352834942,-0.48067310630416127,0.13513319833176524,-1.3775757936126367,-1.3267530119510225,-0.4484505981747795,0
-6.6777459376010375,-3.37961706999786,-2.0723848272343144,0.14445837863169045,0.4008959183820406,-1.0108146448154312,-0.17507965679290668,-0.7967793822962911,-1.1719144828518524,0.005799745225861995,0
-5.6914020279593585,-3.101123781541139,-2.4111108785266744,1.3538528482034826,1.2279711948731797,-0.13468770412437275,-0.5542044265491604,-1.1722554337366133,-1.834654206352095,-0.6928994592299338,0
-6.986386242485276,-4.274415899320271,-0.7301519215012149,0.8237589426918613,0.7899170673934736,-1.2899498809207746,-0.4531009666546874,-0.8324126168353638,-2.21720478065208,-0.2106776292503967,0
-5.964613634964948,-4.799387204857522,-2.82389301680709,2.2651531411259627,1.087114456226229,-1.4050523408275428,-1.0293005009114662,-0.8181044786126362,-2.156777938017861,-1.449363193243426,0
-7.8219569683857415,-5.410369492649201,0.8588191258039894,0.5768095416856706,1.1447608057686671,-2.3380231796245914,-0.5216259854149997,-0.34320661717705214,-2.1775472805862313,-0.17150344986931787,0
-7.644898414212543,-4.697807627558406,1.5536580256169987,1.0088746386338432,1.0979640838976514,-2.412290178762548,-0.12136709156583311,-0.0999477327379903,-1.9067145175066458,-0.16621869847743917,0
-8.071566186315517,-3.3103107225146053,2.5721771203416277,0.6402050295056012,0.5702908843421757,-2.433763907323626,0.09610266432199491,-0.4133056470518012,-1.3535132115182114,0.47777046437339415,0
-7.5948252114624415,-2.5092356898278614,0.6739388058205816,1.3463062787534759,1.0286247253309773,-1.711095358671139,-0.1929135636334812,-0.1552062686644604,-0.5525600570351817,-0.04082118292562758,0
-7.326959505668539,-2.6426129534383724,1.0796749656958218,1.164790581861851,0.6544526634264085,-1.3801021687708979,0.10575823081124802,-0.2756524612678637,-0.5382226274118217,-0.043424808049255414,0
-7.454645034075808,-3.0843433195900514,0.7389176675833994,1.6198705020185058,1.4419739739281507,-1.4870990678190854,-0.28009406395779246,-0.1596929725032695,-0.6718642863033982,-0.6789250931982563,0
-8.144774922127386,-4.0018806613954325,2.855611727407411,1.8774420870559663,0.7433082237872103,-1.7865266953676466,-0.04636344054947179,-0.03595459369176552,-1.3851808549855689,-0.16828893425575858,0
-7.504734464696183,-3.9057068961997294,1.0081810975095165,2.919250866537829,1.2937930122274859,-1.6665827500816424,0.006009384025407319,-0.3894737127339916,-1.1621580710668444,-0.9746491402283841,0
-8.822054156585738,-4.140447820263968,2.7442112012183144,2.024711350588675,0.9871991709841564,-1.8095704392164564,0.12169644400467425,0.027351560565006,-2.0504025729896247,0.24807334477496476,0
-8.216457647438006,-3.5794693558130226,2.2438887089955526,2.266071610527843,0.6224895593507682,-1.8069923888820436,0.19487491280316538,-0.1414809650466404,-1.759780728662399,0.44246722408182987,0
-7.779523999471535,-3.117020053100273,0.72738227777859,1.9678157042230955,0.07494256289910788,-1.0319309262344285,-0.26913258904180554,-0.06722068455999418,-1.4537798348444149,0.6924875659506351,0
-7.289217912279849,-3.114089127724407,0.3700877757840184,1.6405156862305887,-0.2447020186990982,-1.1777154332861575,-0.33122300299168583,-0.6270560793308508,-0.8678761805936384,0.5373143135288758,0
-7.935784730918845,-2.367583264829678,1.539900951905987,0.78495684311617,-0.10733349688337246,-0.3537285530197848,-0.06217385632214676,-0.20597633254217973,-0.5183292738237717,1.043539335669062,0
-8.078670529364535,-2.5050289197786433,2.540015138714722,0.7407137624423349,-0.8214761405645777,0.2632403399696763,-0.43607883651507323,0.37326777200506034,-0.5586781479976909,1.3639180228390557,0
-6.915175984616074,-0.4992054479568144,0.9145391419433576,2.4204819446316996,-0.38422541905627555,1.2042038427960504,-0.39546038389048077,0.5218531252719363,-0.3974151365274008,1.014793551657714,0
-6.990317471291716,-1.5335262046125973,0.8773385052172189,1.9729886716615677,-0.6352128596369035,0.6839046260985238,-0.26901767476120725,0.8172836403881107,-1.2397584730006228,0.7499860609695351,0
-7.264193594037253,-1.314132122571672,0.8143834551212842,1.988511087909094,-0.22480493426891215,0.7540066821446478,-0.5943362937789671,-0.03245812018049878,-1.2783635113359615,0.8144881495970373,0
-7.785082188779412,-1.3165470342089833,2.1163190886612573,1.0334458905147783,-0.055487162773186494,-0.10622728482001932,-0.09651736003186254,0.07992629008473949,-1.4307547635366362,0.21585585802862792,0
-8.111950205079514,-2.037076469809576,3.10732183222151,1.4101548406145468,-0.10990718978875794,-0.7908079256476619,0.5594863951335936,-0.0024678339133667577,-1.6034705092383863,0.8311775851366016,0
-8.03378426680058,-2.216021385414023,1.953006713118917,1.420868933006313,0.6636191390533358,-1.1135296630084575,0.16732252371068682,0.13280041712182575,-1.0594101938754508,0.0739910357693013,0
-9.399079991603841,-4.518562666547353,3.0859654095570557,0.7493960458349795,0.4938995695081881,-2.743518696284143,0.5843442687094159,-0.062041183770341096,-1.1568294506369146,0.8550318662804987,0
-8.687985208184152,-4.276354508859182,0.995713477636752,1.0966538219269486,0.8785355345443557,-1.429556892174492,-0.08246506446862592,-0.5179880917939822,-0.8343304951173245,0.48505479323918316,0
-8.562376542976091,-3.9573841636778813,0.4351462595126584,1.345103186479584,0.7769735166189534,-1.4184846662882404,-0.2337373781327839,-0.3304995648104005,-0.7468837413470518,0.7175071015574807,0
-7.514359388970542,-2.9162898706097975,-0.06483235760107019,1.5701384328885941,1.030806385865023,-0.6975602312911386,-0.4202697939694792,0.07275023837385412,-0.8718589768625836,-0.5143394371224499,0
-8.327869228660784,-3.395948162230385,2.511018193503624,0.9330274566076658,1.0098007269592906,-1.7820223779867312,0.07918956972378859,0.31189397894883425,-0.8916854129697043,0.07783749799590374,0
-6.832702271425688,-2.9427984780756704,0.9509733256092675,2.386398442253238,1.4881740768567384,-1.7760342652151064,-0.04118007409565281,-0.3964997726820338,-1.1482361325419868,-1.020587716464071,0
-7.14498585266202,-3.2314221449405713,1.652820468069313,2.5198765095255355,1.7254666128286733,-2.450826211446044,0.009525403184472949,-0.5603802719311699,-0.7771261010589117,-0.9183931238265056,0
-6.576805012579401,-2.531949877348038,-0.3367806931376673,3.3257785271504887,1.827128023685451,-1.7749763537260381,0.040687885328472756,-0.806519712240492,-0.7901483078824055,-1.3439081146776957,0
-6.39804071956611,-1.4455533400683607,-0.2972387875638411,3.21929185305567,1.7893298689497392,-0.6621866326599781,-0.17789923875716027,-0.46793819047996604,-0.5192338816956427,-1.2795397444682657,0
-6.057724306381107,-1.0668969322497808,-0.2687470186411212,3.410727480679852,1.6164240243264973,0.5668141795894143,-0.11238366252485951,0.09403183682946588,-0.6673068669257538,-0.8153427826573105,0
-6.041363573518255,-0.7731513794166427,0.2688266602102795,3.197260829851552,0.8672430343530368,0.8202222864589733,-0.1837710839387131,0.45627823472296,-1.1185012531053238,-0.17933050532017636,0
-7.543420003285577,-0.6487946084455259,2.0821861793096934,2.5973714025824903,-0.051069849819339264,0.48694919010117926,0.2401796228872728,0.7931731811419376,-1.6549957237524922,0.7310357097141713,0
-7.790808990363146,-0.7656072313187525,2.617357255259095,2.053924099715963,-0.8560455812158735,0.7997682926350151,0.07351912170531702,0.6038669530454357,-1.5176059851972876,0.9926203364113932,0
-8.721237698421813,-1.6926383837077539,3.2513187628934355,0.506660383846051,-1.083018820129271,0.14595494810524942,-0.15933462225711714,0.9867710828934424,-1.19225588818252,1.5836483752879658,0
-8.395192099026849,-1.4601585956800924,1.7228519609433048,0.39348481558472687,-1.7104071126241822,1.106220936141214,-0.7645534320195083,0.7924323033128315,-0.9756102522947342,0.8301674120408333,0
-6.822484438650141,-1.2341983636662985,-0.8960946906861915,0.47809195808129695,-1.3633815017839568,0.7690652332786857,-0.5043708121248361,0.6063053915784593,-0.14875877680887303,0.5555997342422757,0
-4.421326807969813,2.8100173883141237,-1.1597232154099852,0.9507615995590285,-1.3610328076897036,2.326209372354144,0.14006558310334588,0.24804290851541208,-0.21792331751500074,-0.6564012207756161,0
-2.372716733237118,5.815378355484589,-1.3064497149984338,0.5344747694426513,-1.5702057954519144,2.5196371562885895,-0.07300368561692536,0.7562635145428499,0.48654387004834615,-0.6709805009239423,2
0.3164974086966698,10.504274296549589,-0.2774942530045873,0.2118873613989562,-2.296234124124783,3.4913954989124374,-0.4645024689032141,0.4149121013522956,0.9654190155403072,-1.6079851539184264,2
0.9060750493355597,11.840697226789144,0.14119266396722693,-0.7434697917731333,-3.618407880171251,3.7642922007099133,-1.5407662437360348,0.3751279915789128,1.373323920155996,-0.3760454008436481,2
1.6176467643428605,12.161535690472856,0.31098126815731975,-0.20828088111115065,-4.305533784832438,3.6150728587517182,-1.6302969597376045,-0.5243947070251804,0.7818590945762378,-0.7165391421152155,2
0.48656067713220974,11.595185683793284,0.879737655667897,-0.7368578191470727,-4.106493956461241,4.046161091984975,-0.8237942571177799,0.08935594369893328,0.6055159808790855,-0.3141816740166953,2
-0.5359730266253832,9.06224421942085,0.15751441460043364,-0.6763671796776637,-2.7641915158450923,3.766350908865606,0.3990343485547734,0.5367059293616527,-0.21065193905961238,-0.4934565054376099,2
-0.9667208467313502,7.681857373614195,-0.5711493553340944,-0.2803714903202008,-1.7004610422320858,4.5094320566886665,0.39782910272082167,0.9774097419459042,-0.35485514949963626,-1.3308020600193018,2
-2.064282027977099,5.428089507902795,-1.0120087964527178,0.1995193022773446,-0.5432365590086857,3.176228811613483,1.3014144901990834,0.8575010570092133,-0.9109608794720578,-1.3978415342185502,2
-2.3516847349263017,5.165652542348743,-1.1887550383658894,0.6410423206675269,-0.6818286251124307,3.6965592356571157,0.6101875836258355,0.7738594401912554,-0.84350945839042,-2.2214583704212334,0
-2.045028915585494,4.237474187722602,-3.5400228075275377,1.4994465856731505,-0.8185819217364957,4.2786808075053395,-0.32412455171750404,0.5131014541880845,-0.6375822728114263,-2.1657435043626205,0
-1.8051001693077553,3.8453045901938245,-4.655142602044352,1.3254854623218286,-0.7948926824999446,4.895414153026662,-1.2228827749189854,0.24328315166486153,-0.51884896476429,-2.6132490738771352,0
-2.2144677239238537,3.076123848595407,-4.21569630063856,1.0987565648201365,-1.4842612029678937,5.022251485409759,-1.168627261910818,0.8190960784305632,-0.7840790871843882,-2.051302534991592,0
-2.7764616972520426,2.515907544173275,-3.7125144612468355,1.2101862867563753,-0.6007964474765739,4.094655886268608,-0.9488563663053481,0.35801288861826264,-0.8571083091400364,-1.5409437659851317,0
-4.202703302934267,1.2455316163636219,-2.809248146303703,0.9612460904802899,-0.4723151081758488,3.1630575635937093,-0.45353252819646034,0.3590010317009759,-1.183518472550077,-0.6723513222520239,0
-4.604273344966821,1.5971610549245812,-2.332162618584631,1.3752057260014052,-0.07011616536054464,2.8285008501627456,-0.905093291958628,-0.3892745459130546,-1.1823646677262758,-0.3482599037607332,0
-5.048628591287164,1.781053374654396,-2.301319759192903,0.7725360507262247,-1.0255969450286926,3.4086292985506366,-0.9972812750500722,0.3541532052154772,-0.35687664045436773,0.42980451250260676,0
-4.391776831757174,2.571950822267467,-2.2908142027057927,1.1776790120541911,-1.7604519437223045,4.567324846959131,-0.9451363641907901,0.39644331874831057,-0.12350741594648361,1.06692473218113,0
-5.697875792934606,1.4205295481712632,-1.3262328275358815,0.06904813990395188,-2.1090578322146905,3.7279995317532877,-0.8667639467124085,0.8396967712834207,0.3251342897304509,1.4845279456824534,0
-6.5677287966603,-0.5062214694154091,-0.3416751099021075,-0.3704564405581659,-1.3927381183479666,1.6335599105858465,-0.6382104746873702,0.40583013366381376,-0.5052610083489464,1.6910872282646665,0
-7.114564167719657,-1.2447544393710677,-0.2068257694463963,-0.7117595645309457,-1.5973218997436203,0.8514969555136133,-0.5403454703401308,0.07496162352301024,0.11700569389750777,1.1252923770805836,0
-7.601157811880749,-2.3546955744970584,0.7610710869882585,-0.7453503616911621,-1.0072471917750023,-0.839572716776494,0.5017861298553234,0.8732782015953348,0.3232734536038704,1.8510008719503968,0
-7.278086257674886,-2.423408145718652,0.3297814508095188,-0.7833921163686639,-1.0702860173109356,-1.3778389179840558,1.277430994465704,0.6782914181783037,0.6438434768564611,1.453403037544177,0
-7.4069181545944085,-2.44071347387552,0.8322109281911814,-0.6210249173986936,-1.935335590772062,-1.501755912815053,1.4051463295762345,1.1869416354566056,0.7990054610511677,1.595745054933617,0
-7.605529889313145,-2.6945629302210534,0.5990898806017754,-1.425069509272759,-2.478299559855867,-1.1463335013805438,1.4486546085933398,0.5435571906053424,1.0277576600254423,1.4140932045872465,0
-7.601877164735311,-2.6529943103352784,0.10253687386547829,-1.2461265895818199,-3.110663952591498,-0.4566917288712889,1.2409158843378238,-0.03507519359899646,0.8422098763512063,1.2194490796756876,0
-6.983845677519859,-2.604557722769716,-0.985195222300594,-2.611928546510492,-2.9514832250127556,-0.43155696188410986,0.6987228243807342,-0.05039755726380399,1.0607913330431293,0.9908330258080815,0
-6.969770836522983,-2.6082788777202923,-1.1365670394400922,-3.2918173332523417,-3.2099886456610056,-0.6462876079040631,0.5090490743990216,-0.269658383048331,0.7090119978084433,0.27831212907136005,0
-7.643112517593,-3.1342488665895925,-1.7414161113275635,-5.306532825488933,-3.9085868958164234,-0.6307263792201768,0.10327686535740545,-0.2906540132852215,0.6918519476326384,1.0949285345300008,0
-7.530705610057427,-3.0758699375850203,-2.1495803872970645,-4.865031741643044,-5.235200642723129,-0.8240599000888275,0.08164122841217131,-0.0563244623404021,0.39081737538558664,0.7583281407546549,0
-8.925693392251922,-3.9763074655325807,-1.3473532011957763,-6.56221311117563,-5.477794606980107,-1.4756509651606025,0.5877293162667941,-0.15877653788177773,0.6653732682614443,1.292266968989226,0
-7.222817542168733,-3.3152602701558322,-4.030255305542439,-5.551603658544662,-5.207270400086651,-0.9126711076003362,0.2633245234488373,-0.20256868283170526,1.1426413133725837,0.009616928534538619,0
-7.9026693433639705,-4.16916200882512,-4.7553575192888236,-6.014327127211987,-4.823707031179716,-1.84824923151959,0.3358779874830715,-1.1392046062636234,0.9416665095535188,-0.289209540618862,0
-2.7871658068689724,-0.010103686784394933,-7.253492197562332,-4.778810672172451,-3.352102414952613,0.9696709293477325,0.31071476536299336,-0.35794928257896286,0.6216488417803165,-0.38790649901334023,0
-0.5204900137134045,2.318489107812825,-5.6947562742698,-6.288110034370585,-1.4814440537757094,-0.5887523632343687,0.5493116569283278,0.5194847383621228,-0.07472171360918572,1.5166375784771546,0
9.558784314353813,3.9500525881552613,-6.997071016859764,-4.029217635518352,2.0122141750002607,1.3615857229792996,0.7461835686617316,1.8295989234246806,-0.9008737449380967,2.9660097765731694,3
15.44542025038269,0.7504980018875861,-3.783922895852888,-3.370155706392255,1.567365386702615,0.4389209561963182,0.3134568920925343,1.9142699959565233,-0.5777440287033376,2.298437276005121,3
22.417331190466488,-5.010162195456921,-1.16979386208745,-0.05068768462585536,1.592709578270454,1.0768443546778041,1.6708284194825487,0.9399452773128841,-1.3984853700842848,0.893423057609879,1
25.378330057810153,-8.446179869567093,2.8914769705471444,0.8543923266853002,-1.6554439657875009,1.7086552940490758,1.6528348681005278,0.3022766907378407,-0.14112416337453823,-0.775586520518582,1
26.226994467086023,-8.618065410700362,4.821465307895825,1.2929859959721943,-2.598703839811933,1.5423729765232486,1.397444844487094,0.09048959689227919,-0.1478470011694863,-1.7496830641419636,1
26.43177736300677,-9.463196128755927,5.256953678071445,1.4049704127417522,-3.4359778112056025,1.4120365948805362,1.0850577728518795,-0.5115950498298866,0.3534928979927164,-1.208991001980977,1
9.093519309475479,8.379786347982018,-0.3812064686562275,-2.44168979365152,1.7518535187712254,-1.5961750008964986,1.397415797228437,-0.32089472805339403,-0.07943717966365835,1.836179447531822,3
5.1813185896834195,8.292241029065718,-0.7617716155289959,-4.339287490757839,2.001866141659378,-0.655491749152162,1.0716395695268055,-0.4472340150264808,0.046315914099114196,0.678464641051024,2
-1.7232288611347721,4.3656922052404274,1.581288376546,-5.504135905874632,0.42386606129679855,-0.5095611227425549,1.2408925112142528,0.12309485644820305,-0.45307488123011497,-0.7156425485182311,0
-4.238018595358927,-1.004320530386595,-0.46945954264080436,-3.736354423037918,0.4135897372246026,-0.99250989116998,0.614832305062242,-0.5700321289062793,-0.5989224691336648,-0.4404950900399777,0
