SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-10.862714048401424,6.6407385156400895,-0.665208716073191,0.45270689398764175,-2.7163082335324145,0.6602069534629798,1.598880537434273,0.5330799387144999,-1.0494185870558048,-0.4957465324897343,0
-10.538241024049611,6.907262896150259,-0.5743652680422614,0.9039998325184091,-3.0607639167646266,2.797028404096238,0.7994174878316934,1.580180127661975,-1.0004714117574367,0.3732043737801193,0
-10.508245596476826,4.279874627974605,0.6182688776039097,1.5911643294285036,-3.220483659176313,1.7099554381482518,1.0568372800834203,1.237564908279494,-0.05339644076048233,0.1519545356272592,0
-8.323226460040605,4.407151575037199,0.21106309978920298,2.3922708436603317,-3.6239911909768425,0.5443723079183427,1.2023201515305804,1.2351610414465344,-0.2470703226162781,-0.5264427846459067,0
-3.269331952448328,2.9947269532196965,0.04525627920215908,1.4144442093181777,-3.204634550566867,0.5036439127717686,1.2038001872010737,0.8897114198192245,0.39045175307672053,-1.2023601452594188,0
-0.3818489785108117,4.370563167928195,0.4045758734944832,-0.5816087646583186,-3.548611302443536,4.248063287753293,0.39222949173898064,1.3045216016885655,0.7299518270763189,0.07138245969215173,1
9.8135053534883,5.24255890104669,0.27995140517486017,0.015954696406698415,-3.5212028336447387,3.0991968212066223,-0.048448923706588654,0.44282703015631325,-0.050900891157809935,-0.6282623449044789,1
25.676916184474877,7.969709425421963,2.4351833986540425,0.2036207107361523,-0.5106257965410848,2.501040680977071,-1.3634057846753669,1.471147821112802,-0.27033912204688615,-1.3922538177829704,3
63.34110192300428,13.047612196746602,-1.1469613187004424,2.143753623226334,-0.4717258905968318,4.018872743007997,0.24806326047868188,-1.002946108782095,-0.43331333368551983,-0.018041101816884897,2
97.54918194940234,18.4612571320743,-5.23924941258872,5.266028973758594,-2.2110536000577485,4.721910874533859,-0.3941680820629576,-1.394180727747379,-1.7100581645729538,3.331825169990094,2
81.28723517246155,16.26657480240711,-0.6846093300370906,4.627653542238733,-5.184395263592186,2.995913165074711,-1.4609569460928102,-4.490014166032838,-0.8990010522443999,-1.7474875415566453,2
36.45171150298959,5.32338708359104,-3.091720281092652,0.6856280334764331,2.4067219230147443,1.0377401053854152,2.363304012121431,3.4847696350039192,1.3501044019853128,-0.7967826900109003,3
5.775834594554834,-0.6599131457877587,8.402034632540026,0.25708139322879714,1.2046441660530127,-0.4763669658173335,-1.2920371721665185,3.773414749468172,0.5834738356133343,-1.6272773124815714,1
1.4973395827502038,-1.6508209450837956,9.867586506213534,-0.9892764358322068,0.7336289265892001,-0.2379985847284015,-0.701989080637225,2.3399288833319414,-0.12087897637298717,-0.5450813566106039,1
0.5257932903711233,-2.0145033336809934,5.840060031994289,-0.6806760644836425,0.7925503878453639,-0.286763375377609,0.5919654108518786,1.9416847296739732,0.24138379646020863,-0.4416255984315247,1
-1.553205461966818,-3.0459758827850774,3.3546879328750014,1.813390986449313,-1.706649842245112,-2.446051956163368,-0.5790759286326397,1.211037669163865,-0.024382069710242107,0.42097306624061004,1
-7.2757249888042566,-1.2964175203818042,2.369793744793054,3.7229107843110376,-1.6232340662936307,0.21691976564294188,-0.5219671977367994,1.2793360538256446,-0.20156476998534023,0.10527476581064779,1
-9.702838016552448,5.697010265185666,0.05144771454561667,1.8618238928656217,-2.380767256548201,0.398569963342874,1.547337720362611,0.9090066856640837,-1.2745970816556023,-0.23454942367109782,0
-11.644907111127988,8.706041800076225,-0.8257236136864776,0.4370228883205966,-1.904134544974422,-0.2689209509406575,2.081280950149701,0.2298200538034882,-1.9083253935607662,-0.6974874683582686,0
-12.05178644274081,10.265272224120796,-0.7718946356247348,-0.25161244075726863,-1.3266146401022698,0.6356018687304601,1.376056445880613,0.9221838355271976,-2.848315362639113,-0.40064199801221406,0
-12.409638321460974,10.690390611756625,-0.6488728843943732,-0.9757777027006596,-0.6397171719455166,2.003724982329564,0.2905728046539389,0.9021455055166847,-2.414176820045112,0.22993467970417392,0
-13.050381853365092,11.542551643780698,-0.7726246970580517,-0.8945884944652999,0.2444562013546106,2.2104512334708986,-1.7864737523636456,1.2714110600013866,-1.6129282575321602,0.6139061637798273,0
-10.606619481479687,3.3674676970999893,2.429467288918054,2.701074693551103,-1.542369841674021,1.2934292308906241,1.545933282823064,0.7801978619402574,0.15126683446074485,0.9627431429283315,0
-10.45553643733658,5.201888533084606,0.363608174417996,0.02179141131568424,-1.716168060837272,0.10530865605183248,1.8125929699624488,-0.1904106423425332,-0.46774473708050635,-0.11425780001473335,0
-10.227862469294887,3.2054632156597505,0.576988587599568,-0.8969109132301893,-2.111524102519324,0.5372428785944744,1.1828881664152804,-0.37912301560541994,0.41064287846679415,0.4673741430396304,0
-7.432721806962192,0.7023889740742338,1.1821685408782545,0.20680377442499737,-1.8601719583502747,-0.42191093668465385,0.8487622750412791,-0.07955765230394524,0.6930256060736,-0.04176724422175698,0
-9.339818504229449,0.0437026424731366,1.994645807746646,1.2189561277759398,-2.147850153221359,0.9822931307223356,0.12270818414698087,0.8532659730039757,0.6197343226686015,0.538697847649998,0
-9.579725610231524,0.20834971153991816,1.7233494074415483,1.2691525804379866,-2.9685188676702134,0.6127838037557316,0.1560929930866246,0.6179641069284773,0.7288298145437048,0.22456770099164092,0
-10.406669247996538,0.6362182123831425,1.5993958010815714,-0.000428151160501683,-2.9049796352338992,2.259269830116842,-0.021949732617822015,1.163648453105387,0.5525104657275332,0.5073763133087646,0
-9.841281950769666,0.5215177570870457,1.1071069522592651,0.24577696542729618,-3.0138733474515407,1.1455788905892315,0.36910513982425003,0.6223734586197429,0.7095231518622198,0.048723997014290046,0
-8.23964436686617,0.51245355827395,0.5489635372986981,1.6982688493393525,-3.4945858317785436,-0.7997859465899277,1.330093222182839,0.24496630859480306,0.840089113296566,-0.5395122906292081,0
-8.013870970281575,0.3678278838484641,0.5499371982604482,1.0290297651465365,-3.8243178983783803,-0.40442165333243785,1.0362917817045634,0.12607703878393867,0.7818787579669764,-0.3133569666993705,0
-7.628056006226194,0.03315503807394199,0.5704040464286544,0.4620526886507409,-4.435465577425464,-0.3842511224329023,0.24636318326092788,0.447566350297504,0.20452629321278987,-0.14382348568549774,0
-6.142978929907481,-0.12957586335324323,-0.7072633984017654,-1.1813083720100352,-4.054767295779904,-0.38338081307323923,0.8624411808087763,0.4000765131887901,0.4927472602922849,-0.7510211937518819,1
-6.2924070356869795,-0.1037513068676208,-0.7871151284155815,-1.7068413745555426,-4.268818558510354,-0.3725859641063819,0.8620089213454434,-0.2694872827835172,0.7953234373870424,-0.7443273156752243,0
-8.781689285492305,1.3607970447223858,-0.7803810460805803,-1.7887452650482143,-3.8402881175988997,1.0628512047410092,1.3773032340511437,-0.3387754252565413,0.8458109561854397,-0.5288733357532032,0
-6.980631567524963,0.8515561399158584,-0.7148152239739834,-0.9056576521300994,-3.650454145909766,0.3772156819384118,0.9716141375476797,-0.054182146993565716,0.8897735594836618,-0.434063989388838,0
-8.083997456577585,2.0563920750451734,-0.38036025964125664,-0.3605871366807054,-3.791094717677352,2.2696709711712204,0.6651353201436383,0.6894286739100839,0.7963839650137887,-0.15827052047945073,0
-7.480420174199154,1.6887928858461576,-0.8389394407306596,-0.7017487203893753,-3.333130736334661,1.214358945715694,1.0569503297369685,0.2537185352724942,0.5196945608544046,-0.8792104044927586,0
-8.549895818360655,2.2147738764295646,-0.5911222266150216,-0.12036263262875682,-3.531263178544335,1.76940924047044,0.8701279410809997,0.7365884955400195,0.6091699723005538,-0.37594588419263675,0
-7.854408147805772,1.4276902763861257,-0.4011609675732101,-0.06659817877979513,-3.13287044072835,0.7515976529795355,1.1147134164165935,0.5590252491527687,0.4875595752166157,-1.1022736467131722,0
-9.038278423930027,2.9171454595155666,-1.0122243537447262,0.26708240584683063,-3.5727739811333894,0.8187687587159842,2.207872302130405,0.35291909167588115,0.6389722926021977,-0.8237928423179887,0
-9.378800475673856,3.732763369753501,-0.4939933897340636,0.17065493301347232,-3.7245168653214265,2.4611929323197064,1.7586497528532523,0.5935196047735696,0.32463458278114177,-0.3959057504506841,0
-8.32200847969608,3.708682422224223,-0.6082603563456481,-0.1768309620193773,-3.1143296772555273,3.517201662981276,1.421308289569056,0.9302697884862534,0.9288389098167648,-0.4604447804479437,0
-4.729210484909743,3.6108349429254716,-0.4064284257895179,-1.7875157426031612,-2.9966029802086345,5.019949091221189,0.9015344050995182,1.0203518594797272,0.9030548850961104,-0.5122395276700461,0
3.5288672710442004,1.3833199534522098,-0.3205669852868731,-2.402830512054453,-1.609927862023209,1.6077415946177556,0.9781379904240329,0.623457053849373,1.6189346446765307,-1.0795947155249044,1
2.6312930633213734,-0.6141299024449415,0.8151436885419752,-0.47954185397648447,-2.101249404812459,0.6679480522229793,0.14133433670750248,0.9872439807747408,1.3216436426853986,-0.8502633195696321,1
6.0076499431018116,-1.475694931740067,-0.23877883746154893,-1.3079018623065561,-1.2988970216447078,-0.577486425646647,0.24281387001388904,0.9671010535518765,0.7244992295050474,-0.6815148016927706,1
0.5965221221895041,-1.5955203869782295,-0.7691323520736987,-0.5361536936261468,-2.622876600534115,-1.315880688390814,0.4987987116599836,0.36801989087051923,0.26677895960092685,-0.6048052318611126,1
-3.653859364131814,-1.6975779460033102,-0.5042382073022789,-0.01205063933364614,-2.5503949778663877,-0.4125740612536834,0.8906275683648617,-0.1318118891141274,0.9337160559355928,-1.0805750871848046,1
-0.8121733124637699,-2.4078170563541637,-1.4084034196034558,-1.4312456982381323,-2.3132388974655833,-0.09263540448638256,0.4924738620508483,0.4202901410534456,0.6737028071979043,-0.9964231183650565,1
-2.363070502327914,-3.6274859780953257,1.4533637179095318,-1.9161619568478045,-2.3934232030916966,-0.1335838450179128,-1.3525786241624458,0.9772306792362314,-0.09996872824160774,0.29383133515998916,1
-1.5224252243740701,-3.6630819440767444,1.2318094051877135,-0.7760093606561687,-1.8117112632267034,-0.14931925308524652,-0.6555436168152802,0.7892602702359144,0.053322686966758404,0.15717088005835764,1
-2.3855464908059014,-3.769022452520036,2.971005438401912,-0.9495603855622661,-1.3800908869520012,0.8844174674346326,-1.3275484663151929,1.2021335827887936,0.4728052433717308,1.0194450198103011,1
-3.1870873190113453,-3.000455146657891,1.889459799615052,-0.8768039072474287,-1.5237492826521022,0.9271522987281363,-0.639073621613022,1.1843794130365561,0.566971015904911,0.14129695451007726,1
-1.5811347673198968,-2.5706714300882822,1.6562282103667634,-2.563236888946433,-1.1224161953799645,1.6880923610555978,-0.15646368913485517,0.8471497743032426,0.024886027464783522,0.3247579261487207,1
-0.89612897237874,-1.5945775772132706,0.03030581568238802,-3.692529717261918,-1.4299097012227384,1.4765701800232218,1.0866671054453942,0.45008234718827156,0.7970462633929949,-0.03458610683092079,1
0.6503879153966319,-1.092249795141684,1.0774187806740234,-4.3965725988099855,-0.43589692544117004,2.0185498017037573,1.1359670442953456,0.5872477520490962,0.8054603573460251,-0.24306747669657833,1
-1.235804211309491,-0.42980442577540934,2.0710129798408246,-3.9320645825615355,-1.0829131574897066,0.7064753759930084,2.108841364196167,-0.2179960993075176,1.918763170670171,-0.45186489142039604,1
-0.8676278997423632,0.1957096347779452,3.3342958861133427,-3.8951470889532294,-0.7717030566256209,0.002427339222432212,2.056894741202634,-0.0855729567852756,2.231397692435981,-0.07687976580826605,1
0.399492594064858,-0.5010408356113316,4.076956556387205,-3.203767086691598,-0.8033071695778434,0.43521776526996603,0.9139231341738647,0.25238215300086386,1.5784703609043444,-0.6386986835303311,1
-1.430817666842222,-0.7193329267535291,4.2634065999177935,-2.604667974246919,-1.1125795693354774,-0.3587197382652957,0.6388915944478564,0.32205512517639445,0.9702925361252303,-0.33685536257441484,1
-1.345569622364052,-1.2075726820344037,2.3503284565619023,-2.8993111772244435,-1.353899862603443,-0.9507363579987387,1.2449184065582977,-0.3261935087838291,1.5246638274026492,-0.048809883663803816,1
2.8767710018295642,-1.3514288853590986,2.266489939371406,-4.62446444733586,-1.5911640223611665,-1.820350393155331,1.0694783705944324,-0.3177984613265517,0.30234914414450736,0.11938769831760432,1
1.3873377886732843,-2.892183507350321,2.566806416483099,-4.20547918628186,-1.5232125731704036,-2.024990798993712,0.10376479072058901,-0.11198082488281404,-0.48767646756512,1.0714071799158311,1
0.6128382414533415,-3.6149955497704234,1.245766232900905,-1.6376645353856205,-1.973285068240442,-1.7049526666821864,-0.8334244280783684,0.8718649201205251,0.2148028735538922,1.06367465480801,1
0.48648323218654266,-4.556703173924026,-0.8010708170883735,-1.583697570559988,-2.202054682527737,-0.8028034940784196,-1.2329148184653622,0.3757351557806555,0.5773005681843775,0.4736965841926915,1
2.047593532703014,-4.657278616377838,-1.590431646619807,-1.4864090064893842,-2.0430761542865925,-1.3697358320830118,-1.2312858356845435,0.8905891820448502,0.8018027819733717,-0.22210803077729604,1
8.004123740663575,-3.0884624335969253,-3.509508237505138,-1.7599570278802963,-1.2763255578605883,-1.5858898444623477,-0.4227991981259962,1.2222116499784847,1.1890909713460371,0.4361651342044688,1
0.18144178131000155,-4.4712437779512655,-1.3732787152261006,-1.6622665108259467,-2.774579486092401,-0.3581526055866011,-2.093289851304366,1.0640260234832146,0.4818789268632776,0.8354824417667382,1
8.348009884433543,-3.633540861645172,-4.56204387063392,-1.7782911409905964,-1.2467070173388954,-1.125350721330233,-0.4745799759042686,1.1085310865897777,0.512648932354113,0.29211501317194105,1
6.071963002815256,-4.168311781351521,-3.1191630348208066,-0.8685234280007149,-2.2554041697300704,-2.538949006210336,-0.9142712559117825,0.4789064056853217,0.7368513766452648,0.2566080098282366,1
4.914238955919593,-3.7049005945513915,-2.64991128553119,-1.597891327309777,-1.3983545439190488,-1.3818171675915476,-0.8221822150904556,0.7080944707243733,0.8231197334292324,0.10489568048442985,1
4.766547904004261,-3.6388941826100534,-2.4082228677181723,-0.8946387077354537,-1.5583502735157084,-1.3322537353689565,-0.756504616581289,0.8329932719478379,1.440913303467886,0.02230892190915052,1
-0.8178745884221821,-5.088190149979905,-1.1435755090990223,-1.6491045393363462,-2.2151920437564963,-1.393703085668846,-1.400663763040721,0.06511081107289005,0.7894205408926255,-0.14426712710251172,1
-2.497628058964397,-4.472285643449375,-0.5794892806415204,-1.4852294169117162,-2.7637652164576703,-0.17506130804277983,-1.6316818805176871,0.32564817834176507,0.9523544253939891,0.357142987002735,1
3.9092041578031713,-3.6029373250574306,-2.5988409932158185,-1.0663295338614984,-1.11268045571199,-0.09064830874996639,0.14659868615132732,0.6472888649468383,1.057922402435417,-0.3859078350119248,1
7.553746917026929,-3.600129551957308,-2.535802192575374,0.08887568880329288,0.6865607051115641,-0.7010252984114376,-0.5100306426562682,0.7562066408460694,1.1580170555318792,-0.6079138152992194,1
8.220710363593149,-2.9308879101192717,-2.7153541874811387,-0.28970267104886827,0.6020841762227773,-0.5410122352567222,0.1409605654112034,0.9131265961226251,1.308141695715182,-0.2866251724228488,1
5.448092208573101,-2.261661521303668,-1.4589570466001656,-0.810961592203429,-0.6103645696777703,-1.1869945081088262,0.6271636986937552,0.7730848047958594,0.890813234273816,-0.44191937828030226,1
5.76290128148289,-2.5128191795686075,1.8570877618583297,-1.9862473447041578,0.6377186765983509,-0.9123889814919182,0.7286477066679552,0.35275475248119886,0.1752516938756199,0.3585283008577968,1
14.82831433635575,-0.4907059888427631,3.775694124535267,-1.8245434090856487,1.9759270768935733,-1.3770757368813713,1.479859319348953,0.636510226290804,-0.27065007618388476,0.5881337650838764,3
13.85839246733239,-1.2487395514672346,4.668523996895056,-2.185533678717669,3.3115146299495715,-1.3545452993217717,2.09482444697853,1.867476031798605,-0.12859868500840027,1.6760806700701991,3
16.45310265166843,0.41647876055510513,4.852183625786604,-3.5175194091841666,1.4256942096590843,-1.7450394257298112,1.86386278277887,0.7991809910923703,-0.5703323293225541,0.8887094235615453,3
10.331394265317243,-0.5143169912197983,1.2724554441966078,-3.111751023536637,1.3261338130702256,-1.1780919856931615,1.7998852034227788,0.956173255546978,-0.019186937303439622,1.0006040384469375,1
2.0737773290034016,-1.8394767597976442,0.8396634745717471,-2.0066814563273248,-0.10994063605729155,-0.7134660137279382,0.9790172794760503,1.0339289809472172,0.6817334035727711,0.49268399529976376,1
1.1407605956528672,-1.7675314968179086,1.1505890347831713,-2.75593740074856,0.04087104943145407,-1.0500867365275168,0.9383165049395842,0.6121665327406506,0.5481091213216783,0.3940393962189514,1
1.5064535546432873,-2.324735733134685,1.0477847766214672,-4.052878737265839,0.24355201599986243,0.2298094507832471,0.7195284238600481,0.24479890658607378,0.47552384413579096,0.3871712104431365,1
7.278646456767376,-2.5525627626009824,-0.26323324586882313,-2.93977149474129,0.7634047149770999,-1.6479825759668967,0.9402282398644227,0.6270455236758118,-0.17433932395279894,0.13281601022832706,1
4.0101197804096875,-2.4852359170651495,-0.5889053731999552,-2.1402285097774794,-0.6997233502877528,-0.5978598851477863,-0.3322568253050307,1.0280397691695264,-0.4087988738846225,-0.25595130778888014,1
2.438247303946738,-2.6549723124482973,-1.5968026955825554,-2.3146499006311494,-0.48533888064109626,0.8827621222799883,0.39065466913597324,0.6482812475310857,0.23767919868179743,-0.8494199517853444,1
-0.710898106217325,-3.271654442576513,0.27251651711211355,-1.2260325971868484,-1.3062391779937905,0.5439213743884865,-0.4382440195048239,0.3562343373499025,-0.12916371939803983,-0.34633811970815853,1
-1.3206600592714444,-3.8686450098964373,0.6861101801035561,0.0491060440815439,-0.7237459557369936,-0.73002383919294,-0.0443464258671447,-0.19140477098358538,0.0653259744294326,-0.2625350724248888,1
-2.315478266024975,-3.8344093849356096,1.3710213324481957,0.26941134466458483,-0.5194959876019473,-0.7456658965803811,-0.3493563422248551,0.1311085158730061,-0.4634427773784423,0.29073730255706254,1
-2.520639306831182,-3.654358636333984,2.3313727293761533,1.698216537056843,-0.3046611046436878,-0.47942815383124304,0.19286713449364684,0.09070457623292216,-0.7144234786742019,0.16908619449333534,1
2.7960861327872375,-2.438214427360907,-0.47613403716489877,-0.9684133791422733,0.4495949491648422,-0.013129056817983153,0.8785765676455183,0.6147097700439073,-0.13333819511921702,-0.2796154411546677,1
0.06599698646244534,-3.4159434906493544,0.36087839220056805,-1.5668743661112003,-0.17291182136472166,-0.3164883674569982,0.3182314007639593,-0.2229287923984138,-0.3054381825314937,0.4219627613023609,1
-2.383101961854331,-3.238408748483216,0.2860265156887925,-2.582218957570502,-0.921218620202173,-0.23726418034472208,0.6592444378271104,-0.587127994591908,-0.7684034677469851,0.3132872922989992,1
-1.365505759571631,-3.0469477053493668,1.3519271110707975,-3.253249724837917,-0.3550459857142162,0.10033153097839032,0.5967006365348999,0.1412334753438116,-0.7858257182571975,1.0266095797094088,1
8.238388969199017,-1.0931228326764404,0.9117342612807304,-4.736076185378284,2.05465550821135,-0.3077298479644961,2.7538083349816094,0.7056502040594466,-0.2954304920646435,0.6212998551516644,1
5.373454089410374,0.3192762877002211,1.172207053873358,-4.911001415235041,1.0198318570114138,-2.3689192768663663,3.0100320861313445,0.4864711519673767,0.18918367743032033,0.36205402359269295,1
-3.9778832548576304,2.2770990593560327,0.6285189878781204,-3.756089677944396,-0.7387066206693518,0.06531923848274801,1.897684561172702,-1.1436818033178515,1.1774192827827408,0.7945598337832472,1
-8.018228878024088,6.9328045761571495,-0.3359719005666162,-0.3702975043199589,-0.15567974713013838,0.06605061545182889,1.9556766119029536,-1.1893757362859796,2.35402797074988,1.1051382869781425,0
-10.366007936030174,8.398023178619166,-1.1078884803422293,0.1268950085636217,-0.2618029399792794,-0.368954475819375,1.7128394959757736,-1.192640373521508,0.6866889799174688,0.2122512783039264,0
-11.444784625915716,9.270838742291645,-0.979031725726915,-0.5542179405021708,0.34722499046233957,0.30469088011589285,1.2231359223528664,-1.2829339131612354,1.0059659071584501,0.8895889072524366,0
-11.79133638084907,9.12093498606151,-1.0610019343021129,-1.0301646860773312,0.14348381409443295,-0.3831849057973779,1.6183567402116799,-0.7839374682210933,-0.3084221766124002,-0.17725390207776587,0
-12.528068388812015,9.70023932725362,-0.4802536796235625,-0.7383803893221718,0.7234991146380825,-0.4273307135786494,0.6575257089250612,-1.109103199975068,1.0127601193593638,0.5721343590624733,0
-12.052937790606787,10.129572248184488,-0.7544440830202128,-0.5458192879483399,1.5475489412961063,-1.0870816395372112,-0.5845130041313736,-1.6724468277007731,1.6563011982606093,0.3789915145610959,0
-13.427368237111803,11.446339301034037,-0.298523493305238,-2.0047255388278096,2.8464494577424126,0.9705926895129662,-3.1912863601591446,-1.0759412529189347,2.260407489168074,0.9157058614405937,0
-12.665741820887366,11.76016896337324,-0.4766172354296728,-1.4868056200888942,3.7714094882798133,-0.7306098786292499,-4.60828131099965,-1.4106870942162582,2.675325505047655,0.8660369649802158,0
-12.021319623184805,12.41714915634501,-0.69390466847861,-0.7564408935367493,4.091503076730419,-1.2221871274840521,-5.027075209277006,-0.8668172916466742,2.1327473305143103,1.094285077133113,0
-10.759855197333994,11.642365712485027,-1.1795049935328694,-0.27166676815703894,3.7468472220973954,-2.8848811214288883,-3.9957603716484478,-1.2866870592812134,1.4539318936059245,-0.17988518732832548,0
-11.478327752552532,11.956322019548008,-0.9742227896820492,0.7506436921338827,0.024152631593032825,1.1532836696556377,-2.257482735703635,1.5458917221404087,-1.6983185573000024,0.40945006487504143,0
-11.575744789731043,11.59978843065425,-1.098772039372684,-0.1006179087272285,0.7024441942509505,1.4744525926294934,-2.335404057199419,1.4042443219374574,-1.5215009827296204,0.34707281363512277,0
-12.353712836882345,11.74288668798205,-1.0527811043104074,-0.008185598801700583,0.22086956984496625,0.5158553430563235,-2.2854268956854398,1.426687004908966,-2.3953201696269266,-0.08019491590198408,0
-12.188225772262946,11.680902476304539,-0.8930666110138017,0.2746656794465433,0.2664398654281225,-0.9658535348482366,-1.7867142696935447,0.7068596012801063,-2.2656433936773688,-0.2553398186438461,0
-12.088917384760197,11.698282924378757,-0.8880212594640486,0.22014256162141124,0.0214327634939961,0.09564580724061308,-1.5833493516603294,1.367778443560599,-2.9003470403313893,-0.3639725901195578,0
-11.5475390917008,11.538008510298964,-1.0288716188751938,0.2703481343816251,-0.39250137298805254,0.3157981217187458,-0.9185238629592319,1.4637930880045547,-3.03411312802913,-0.2642028171525363,0
-11.968813981796284,11.691818547463086,-0.5973180497455246,0.21790137967900447,-0.5217754453239407,0.7247022584628416,-0.8509397782234454,1.3192256643322233,-2.7475330712510773,0.08719053481195795,0
-11.511312900058481,10.534093999200877,-0.6004948719715276,0.08275062716657497,-0.6779356829090201,-0.177037934189322,0.3150586501230995,0.5792576649363756,-2.7660306485136834,-0.5056904939242296,0
-11.619132494138189,10.395544943065133,-0.7212814908908922,-0.03538000792939125,-1.2091543061761514,0.2748938232876533,0.7839665130730068,0.5230587789219989,-2.724814718950626,-0.5663903392718221,0
-11.22598013569283,9.909562025826588,-1.0172711470864697,0.16500714693718116,-1.4343811755985933,0.20072235984205616,0.9514830105909383,0.3611980177771567,-2.489401460201621,-0.5158749072670663,0
-11.845023062850254,9.776362308819625,-0.6719707216945352,0.09398379205672526,-1.925840099008453,0.8981174403325398,1.0200079290193615,0.4551796026872004,-1.9251839786022666,-0.30001873652941435,0
-12.005977677444033,9.23778623706151,-0.45274585666414513,-0.05428050919387345,-2.100761616698924,1.9306037055390979,1.2686743132526983,0.5105856593726068,-1.4421832147427955,0.20026755312620634,0
-10.92352483345201,8.850120203967087,-0.4405872119647492,0.8254648516624016,-2.3933691704761038,0.5267753324297231,1.8548697278489734,0.2919391003751378,-1.0758767878759659,0.014786520691556115,0
-10.180118477831405,8.099450772727144,-1.0086080224660623,0.8633878710792755,-2.6487634810620824,1.1124987818389562,1.6541569578156257,0.7285578196265927,-1.589115753905665,-0.5655313175886182,0
-11.059024355202698,8.12117281417645,-0.8482814997900512,0.606537517921953,-3.0201518974899177,1.8506492712230238,1.809002148466691,0.727074839612827,-1.1043346471366715,0.22314605433138815,0
-11.445038940718756,7.753676522183916,-0.8909299459987668,-0.3280497032821798,-3.1784770139751144,4.207097249013559,1.1078355924235384,1.0921581559587352,-0.6203909301732499,0.9608298717188055,0
-10.154333231064639,6.653433022762486,-0.3405101819554823,0.043787782615348936,-2.920014048525447,2.3023281290731514,1.213353520127523,1.1173431109765843,-0.9305595684212464,-0.31346698771898784,0
-5.1485992988254425,5.2476527792747865,-0.06438860809347069,0.5874907930147301,-2.472585411610508,1.8554584477911233,1.441219120058118,0.8868605630004829,-0.5178405137966454,-1.0858721720994262,0
4.4618645391427485,4.259095724596918,-0.04027306480825715,2.64711498592047,-1.783094442927205,1.3425018373349855,1.1504924766372615,1.328519509925422,0.002974123849924737,-0.8627104228714653,1
12.026433864590613,5.1218768753941895,-0.8956498535430306,3.4933244459102175,-2.8702381124958416,1.6280796051475248,1.1004831883248047,0.797001048412866,-0.0965741995356289,-0.9821796954893696,1
11.488706742173356,3.404856865377415,-1.8661310943274634,1.7598229459796877,-1.8649090203044167,2.6810756511152207,0.6894539438446243,0.6585010055884759,-0.10388106388570759,-1.116708491042179,1
11.125205748231078,1.5486229588681073,-0.07641685784117103,0.7862691004907352,-0.5480178455612787,1.9910443797116086,-0.27137934819449716,1.8368212149304974,-0.18600330169457496,-1.640650230873341,1
2.8123971060505157,-1.5344104474248268,5.1287671473153305,-1.3827004936558736,0.46189624637740606,0.9894016644713548,-0.2084505185510422,1.8961344323381595,-0.2975680239505962,-0.7400028409806461,1
2.650698620399576,-2.087275946272278,8.724075410003918,-1.690404291927773,0.7436935133254196,-0.3772913316606373,-0.30194442663231097,1.7346778772869105,-0.3389631673982198,-0.6014186808883775,1
3.253773556469486,-2.1499128318529097,9.450223172883605,-0.5099851792603818,0.5697264769836043,-2.1487273931121305,-0.39126968248637006,1.7958168175257563,-0.305569411527128,-0.5341832165206871,1
-1.4062776600495002,-3.5315117687469892,4.92522345028016,3.3611944299593586,-0.7609545565000155,-2.4907666374922655,-0.4280308621073497,1.9180451662611453,0.0055375758374378165,0.7344331264616639,1
-8.09200775492868,-1.1278626447867992,2.4921462039548246,3.661756666331893,-2.051534817010052,-1.000118594369772,0.04112990182217295,1.177837949790916,0.04809363650383244,0.3431431754149262,0
-10.879269601395814,6.182049013674681,0.358079990734737,1.30430624022017,-2.0635011586412513,0.16683657024835333,1.4447431021125785,0.4239674439931228,-0.6351444887049469,0.08290167863925334,0
-11.555768493181278,9.454870128683204,-0.3711454021724875,0.025977278280209487,-1.2702481226489417,0.09386180879299544,1.4268957452599804,0.5057769609898354,-1.9408228752027683,-0.17476569096213676,0
-11.841649008662502,10.505447143158545,-0.5705798986501782,0.016573345788499894,-0.967773040259106,-0.1701289100978068,0.8955184577707822,0.7635221074631156,-2.554573559009609,-0.3782102705357405,0
-12.526714716346557,11.028843914346295,-0.5396507630957963,-0.6712749713122493,-0.6234343532582857,0.95302108079094,0.09888767802713272,0.8796338567647604,-2.309859891516223,-0.04527946544223013,0
-11.186278947735989,5.8370449955461705,0.5927041323459857,0.8771758032330951,-1.910655777441959,1.0366778892240671,1.6347293445693496,0.3974115101793425,-0.4592784321603842,0.11886980956458401,0
-10.901120191296833,3.132755286882171,1.1865873597944072,0.06397131888614005,-2.0537741150105564,1.604778941719533,0.7617390140737224,0.5502968544653991,0.09648031736523363,0.7399558660833679,0
-2.796991511162311,-1.7409932012064786,0.2911914982262279,0.7341871488747734,-1.1082254545057257,-0.9781761660255222,0.14806873759822275,0.41383396833185265,0.9149411336783064,0.18992509640043403,1
0.07073980002123048,-2.7800451202974465,-0.5085853787192848,-1.2167540378360209,-0.8156096215172806,-0.1770989584885109,-0.04656721111414887,0.5327923920503408,1.103886182107371,0.7408829629510462,1
