SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-3.5384770016236735,1.5497140924310173,-2.8732149220488106,1.2088406526033424,-1.0236865122836687,-0.7534399364730013,1.8660990847690486,-0.8266606496642768,-0.09123073756789932,-0.07921388131266799,1
-4.16640226806406,0.10032586354774656,-2.588492288386462,0.9461199052844494,-0.4863143518484514,-0.3220608632590567,1.4498567309945796,-0.4717001076586374,0.16010007637465531,0.04163519217885481,1
-4.171954849334194,0.6561923553220347,-3.0283418182698094,1.464803984309898,0.011159689825113306,0.042356072044120084,1.455282492443472,-0.22426753889860473,0.19353158356512712,-0.8516436919482058,1
-4.362471230259673,-0.47087337915039984,-2.221438841604423,2.01732609223427,0.660049987167531,0.22711400201553916,0.41297381715454234,-0.016891465632955113,0.5090897760761619,-0.4298292321352274,1
-4.666645300458743,-0.7721572129902663,-1.5635782948719905,1.13757989793023,0.6734044524767955,0.4524806990873061,0.23762508682691966,0.34137057307186525,0.08850014466456818,-0.16842095767000753,1
-4.052458692926409,0.4221931532338129,-3.5944174543410936,2.0508190623180815,0.5665603776792516,-0.742532721436086,1.2684874439400684,-0.051966917283267806,-0.3026415525777071,0.11059625844800447,1
-4.862921498543429,-0.07589749797311143,-2.628029427470466,1.5431305738997727,0.27326356316668654,-0.11200850697192416,1.8348507397262472,-0.6731423206066494,-0.4384517588554274,0.17875105122264567,1
-5.4212361308933925,-0.12058542460709298,-2.515293407253016,1.2064821269102617,0.25262584459465287,-0.46295861680668954,1.3886853409522693,-0.33036123304585213,-1.0067469824507747,0.25853276149683674,1
-5.409075848663207,-0.2587080573789461,-2.8374217318997443,1.129056014910816,-0.03669383461680034,-0.14539375425765982,1.4645466489980152,-0.35248716357674936,-1.4260822989051074,0.18589734815517114,1
-4.2662436005661455,0.6559753899484088,-3.7485711550556204,2.485294054815238,-0.07931060129988853,-0.43875436645876825,0.7964267435262429,-0.29903553239709074,-0.4521094714483155,0.010373585681514391,1
-4.9899068409593195,0.46254460621460747,-1.4820407568596066,2.461472589830433,-0.09720989603614102,-0.6053077484967877,-0.5769653171129375,-0.4745360182386571,-0.48393977718807235,0.4925760820519432,1
-5.8713221120089685,-0.9973123244018934,-1.0224636240707607,1.4799385257027555,-0.17833090037487143,-0.6909650711284295,-0.5571369754181931,-0.03930894136717397,-0.5567580620049685,0.3709388589630048,1
-6.415567344832825,-1.8535389555538477,1.527237322120252,1.2491632777394157,-0.15615510312737793,-0.6875410319619295,-1.6955427893965602,0.0331739489791307,0.13358246348844793,0.8007068193507069,1
-7.546046511083901,-1.820110195276302,4.435873770113382,-0.3819251797498866,0.21201883042780734,-0.02986446388238692,-2.312345318964183,-0.6220929024891253,0.04829437706127493,1.435947649278625,1
-7.167925658311085,-2.3326785148796665,1.7249193862385264,-0.26870295778466136,0.37407860028773854,0.2955790384441331,-1.5347458392903897,-0.4993834457210497,0.27054487545667116,0.7091622123054511,1
-7.904970125011198,-2.979922169068509,1.7268343603814782,-1.5010021779696125,-0.4390378095762086,-0.3587777090551896,-1.8103785900039682,-0.6378176416844694,-0.6831098226885324,0.48044779009142624,1
-8.292760382819454,-3.134704853702123,3.3015199839647598,-1.9367799755492823,-0.5962932401989287,-0.5139231178713665,-3.2639047013824456,-1.068230897711337,0.33706621375272516,0.8090752947921659,1
-7.3391278561152955,-2.2408337937025116,1.4832392484281398,-1.3760159072529121,-1.1537440515307897,-1.4711255697397276,-2.419890750360615,-1.0540329671655773,-0.5158924345731918,1.0819754633489906,1
-6.694333420121357,-1.6003707286785098,-0.29009989549160725,-1.006904521439425,-1.7461187768947155,-2.1493611397635792,-2.2407582983361056,-1.1738362837676592,-1.251907244219523,0.8636157412626635,1
-7.950380452314581,-3.5728913919804715,1.5961901766095847,-3.049268932427461,-1.7811222083182803,-1.4231761615780245,-3.2464443890837527,-0.9088204410395884,-0.018868461399812853,-0.10536077724993148,1
-6.605893815359015,-3.196499444515803,-1.3272492929644062,-2.511250960255892,-2.267870370234728,-1.6220841175773757,-2.414131848310478,-1.1730026798962692,-0.0752618849206157,-0.1296012486211813,1
-4.144519897974671,-1.0149707062847222,-3.649129933319889,-1.3219103856068237,-2.710219889317338,-2.767175133431265,-1.6094410183364474,-0.2944225539804082,0.4787767197778147,-1.0262697994066619,1
-4.994757069791973,-2.2625976405672468,-4.123028839452192,-2.1892313637470444,-2.4897263338627953,-2.3048377323049403,-1.7088339437002311,-0.5645259559101102,-0.1463160032571366,-0.7266866729594661,1
-5.83053946048239,-3.4359477638775284,-2.1984877215378646,-2.9686028605483523,-2.5165309784818994,-2.0553598542892493,-3.3252493663397678,-0.48228295774599605,0.17307547665512762,-0.551986591262557,1
-7.208166553086302,-4.2263436129927925,-0.6441121123381467,-5.100962638523049,-3.097138797555723,-2.4495223723422876,-3.527727532878793,-0.766600886142788,-0.034116178294678924,-0.6120716281188947,1
-5.743864835862258,-3.165638658562628,-3.3649357733059144,-3.513690157761661,-3.186231292284317,-2.503512453624273,-3.5269254556660226,-0.5383675453788741,-0.14563196225667452,-0.4741092511432546,1
-3.39238877177064,-0.3702656949897969,-4.647748218294517,-3.4200794006706143,-3.489792277453355,-2.350265802975809,-1.701594332108141,-1.3202277685330464,0.5571570429660108,-0.25571425142069204,1
0.653707520233458,2.6758594837461023,-3.867658368281176,-5.030939119896578,-2.679750852237434,-0.5225352180723661,0.8124518410731083,-1.1215564296067353,1.6142571471560987,0.39525354716060407,2
6.5622252409659865,4.934289620758127,-4.940385653229487,-4.351288074174802,-0.6713591443313416,1.1346849790927276,0.5515885064050173,-1.2783699709839387,2.048985801261746,1.9093636826882323,2
11.388540264068347,4.093764099742723,-3.4411265110005833,-4.355663244015144,1.9030312169414576,0.4729696362220002,-0.3434041601433635,0.10005615113623256,-0.08463487990820862,0.8615600552603653,2
17.124749596377775,-2.044355528299401,0.0055976781681187915,-1.3400839041104975,3.5199831055170385,-1.8142898446379163,-0.03769207847623074,-0.3796476762992633,0.568364789337009,0.20971906589336817,0
19.697102371756348,-4.164139561509452,2.124687182385885,-0.06749219679262417,3.782206200236975,-3.187695299468258,-0.5462931612731103,-1.0572266202703016,0.43161821924883387,-0.742234917026857,0
19.782885897176172,-4.286971404993239,2.5663401285241543,0.09619304599731007,3.785581759432828,-3.0173732313777677,-0.7157466956506318,-0.848216333254088,0.14982841648801629,-0.8335224958039785,0
16.605766690672702,-2.394470786927772,-0.3371301628946632,-0.39600242231665816,2.8403668590964832,-1.0628270142608756,-0.16109690529550263,-0.29825104508777667,-0.7018714071010659,0.03340165771889847,0
11.545733882310683,1.6087263328628851,-2.0060364444175045,-2.3478722897061166,1.2707470622628785,1.7996260455496398,0.22314354485063417,0.08072691500292838,-1.332909986310455,0.34540996009942776,2
4.598797737229111,7.8774541537163945,-0.6843015436246531,-2.495869764301882,-0.35951330878572096,1.6644954469352986,-0.34189132684979157,-0.22079228419868063,-1.5813815204947697,0.29697156837364136,2
-0.09163477118179564,6.745331342531626,1.0324365531272586,-2.2564837957803885,-1.4690389438536169,0.6750342110196744,0.9613328399324892,-1.137911943203082,0.9996508176966796,0.8657553149365081,3
-1.5144076302302323,2.7479050460091057,-1.9570406703553291,-1.0480146171397258,-1.835637399134868,-1.0147592924248572,1.613116246197125,-0.24625316584987067,2.0986146851192053,-0.5968661675493305,1
-3.9418084022746367,-0.7278061334010788,-3.0981697998355617,-0.8490494442412353,-1.1752763059460345,-0.6324383372379418,-0.002056121294296609,0.17127650346676077,0.5907987566657718,-0.7252557448422416,1
-4.897788626250069,-1.5657987155578588,-3.103063428668845,0.19178194151063138,-0.2837508003373521,-0.2583180024242825,-0.38419901608241025,0.5495921683251536,-0.03737828394794093,-0.5976846764181762,1
-5.283057803911499,-1.7700166841658937,-3.1746259236918926,-0.008172875736782395,-0.11987156347961278,0.04955102421032487,0.06116886475984237,0.05213872101758993,0.26105791905165177,-0.6887175247397099,1
-5.098066188307158,-2.633839744593744,-3.5547836972687072,0.18776378912135538,0.0582968514322495,0.2880119359356107,-0.35927295459574327,0.09603378244750874,-0.13013728809967118,-0.6173065525833982,1
-5.4908315004219155,-3.032739427160232,-2.3081802522068413,-0.39799344423200633,0.16819621255400485,0.6325173840226266,-0.6325522964809064,0.6076424064811742,0.12773547361242304,-0.9837372920567549,1
-5.183847559905585,-1.7689808782559584,-3.0401552334973854,0.07180078161552034,0.15683116658408894,0.424841073607739,0.37379413930015787,-0.04353868310046452,-0.2686585052451728,-0.005234882527531279,1
-5.646881766936445,-2.2879547327597622,-1.8509247518686538,-0.12244595693899929,0.5751313866607792,0.4028248400369293,0.3015888457052376,0.3358626065706709,-0.17138953192732453,-0.5125701313204147,1
-5.118191422086477,-2.3351812835171772,-4.068438814447372,1.3436158325168202,0.3780992585852554,-0.6191732403206631,0.891490237151009,0.7988612044792904,-0.009325852882651232,-1.0036634553802992,1
-6.030286539330426,-3.737715981582056,-2.2346687609030322,0.4785638349539031,1.2503935834781128,0.7748406500752293,0.05914775959188706,1.1261103700029587,-0.14458097802279338,-0.7903430091813263,1
-5.980325586649727,-4.3451480776588465,-1.0569338117841571,-0.5248370426130283,0.9338872318244853,1.3761111356564837,-0.11229947014863093,0.8282398170626974,-0.21745299462591594,-0.16945386802069445,1
-6.130711319154615,-3.137407373976184,0.9923429099712466,-0.11135846464301813,1.2312179905564782,0.979517997198869,1.1121999914573162,0.5782161813706725,0.13842397774770293,0.09699127842000278,1
-6.773972393274832,-3.1024404918661093,0.9867904637903311,0.22055667310392035,1.2655934738367998,0.6936085270159016,-0.5307881941685223,0.8013561102909557,-0.6109068287636201,0.9532523227274307,1
-6.897415249458977,-2.8936514050631437,-0.6629842959756502,0.22456804480969628,1.0542131849010474,0.9827722213828697,-0.515997218225223,0.19700251780212236,-0.6644941167583045,0.08753172040473747,1
-5.612528104918737,-2.688843755131918,-3.1704337779378386,1.0612137799114638,1.0226096363686499,0.5120921903672189,0.19530034365178783,0.6295192828386554,-0.2601713232284252,-0.5346839419839525,1
-6.518309457468371,-3.5002417472852607,-0.0250420770947275,0.0759573304091894,1.7216553662400254,1.6021377900300766,-0.6309572078047035,0.6968576351325146,0.49692973086014447,-0.3916265377701408,1
-6.092490346379471,-2.1490918444772666,-0.005745056821675323,1.48835788323098,1.218634008022996,0.9953808810280473,-0.06765226321488166,0.70084821650685,0.4184002532233333,0.03949820691477354,1
-6.274180136666411,-2.7340379034208677,0.10619332118745618,1.4760547684117933,1.408770732913613,1.1090213265139313,-0.05118028786071044,0.6833980417968528,0.2905386929583526,0.018914240733886957,1
-6.4894023607000495,-2.781393644768505,0.22564279880179341,1.4307727078891008,1.3856086843751525,1.4810792516127542,-0.016147543584534338,0.43291656136946977,0.09563781612989783,0.4637660425782581,1
-6.616332934256281,-2.4254500911791723,-0.5117679074967509,1.9109191111400472,1.4156386390955713,0.3296974648941632,0.2774317647497318,0.08803752625461682,-0.6993603514165238,0.45978628368802965,1
-6.632705031461024,-2.942836777529992,0.5547919317826577,1.1340417193888812,1.5960453827908436,0.6353965527278272,-0.9365199966020114,0.03566973137877159,-0.1899560532682954,0.8267465023313044,1
-6.229070559098302,-2.5072420381442786,-1.4231807872529514,0.932291753683549,0.8270324446666433,0.1587984153947317,0.0698688306138229,0.20521657764551765,-0.23083314158229712,0.13309755375021742,1
-6.293370503547871,-2.263519795824495,0.27394733839702395,0.7191314884373899,0.7723778759434075,0.15001959608744692,0.024415637850595785,0.07925558217344772,-0.06689894896933268,0.33517171208949337,1
-6.541813236839744,-2.616772210054851,1.2712683216834928,0.499702912001276,0.9708283364681565,0.27048620368211745,-0.2579655225995777,0.3240033168916592,0.18972274998925545,0.3369435101688221,1
-5.820526350607089,-1.1567283023434185,-0.06772150128805765,1.7672221776361496,0.25591836735461293,-1.1673464010149892,0.44839421392810275,-0.0160508243619977,-0.08985183434123149,0.3111228793517591,1
-6.021126479421362,-2.218153595495583,-0.3401693674289738,1.6444207482644453,0.9886621527546601,-0.03253098050345647,-0.1708542536204083,0.5079747019786547,-0.11508507502044686,0.0889267655881911,1
-6.764384664314006,-2.364552193917042,0.6239157148501221,0.9396352680962956,0.9228147271025691,0.07846644102396019,-0.009271948370411842,0.46170600465459843,0.08066797678533677,0.2818474815169526,1
-5.696771815576679,-0.3974207901749533,-0.7277803364754005,1.2461949878081229,0.5371507791325104,-0.7082092190951874,1.240048070534901,-0.04077199279459144,-0.12620367902900295,0.1710227417953228,1
-6.105788722014552,-1.6987687494025545,0.8210233090634241,1.2158692713069348,1.111597336063455,0.9096345618719094,-0.10138953174211596,-0.06726808187596045,0.213256094546226,-0.0947281286622608,1
-6.15031363572276,-2.004816410750139,0.4838190248747445,1.374962435965294,1.2480142736102784,0.735803244162819,0.11962815809646174,0.33769625811368564,0.09054198158738888,0.2395822327758747,1
-6.28316478566664,-2.3674394530673073,-0.3771245692668121,0.9924439709992269,1.242271409334636,0.41427662524338754,-0.1131908575253476,0.932093278225467,-0.6682188129842502,0.39276180041476305,1
-6.924865909092146,-2.828557971006867,-0.8771607356521923,1.304020209206112,1.354434049515965,0.6589943017974095,0.17011683404915043,0.7679132872975956,-0.7327217007882135,0.04653933872905734,1
-6.085502586398881,-3.27534763451779,-0.8936870844005596,1.285263794457166,1.3826043014398657,0.7920856718143121,0.34876161273884443,1.0141436872766199,0.32031312726317024,-0.48709862176899127,1
-6.3119262816617665,-2.3181633313372716,-0.7222285569317053,1.5009634391894076,0.9211155782415983,0.6525746345097287,0.31995196998682157,0.5989665112488003,-0.33561567355910227,0.5776718840298746,1
-5.738689185409639,-1.5199182427697286,-0.6340714892769252,1.8265612346466742,1.1733127964991967,0.9865176347548256,0.5523587351422199,0.49964929246959255,-0.09748269488942446,0.19413768976661816,1
-5.622541104594786,-1.6279196302402523,0.4517391500738087,1.8770044107986137,1.4278608871624507,1.3546917730615229,0.34305833242685,0.11871700969155706,0.39465181512148007,0.2209259962250108,1
-5.915466165146112,-2.5270731322269375,0.030575647732832903,1.3654479086269076,1.6937629005849661,1.5221542335502414,-0.06383748869432868,0.9148538173511818,-0.5746848428141677,-0.2777498618269728,1
-6.415181556688047,-2.2319954938563775,-0.61854474318977,1.806751824521046,1.6685342001292058,1.5444518228699269,-0.2769941352402504,0.6443198437193769,-0.6113255289778652,-0.003956842227894761,1
-6.381108668718154,-1.1062111950360332,0.5683150304633888,2.2889354795742767,1.5079987661868686,1.38085016892011,0.11259090166723534,0.27072633259360507,0.3248165492080254,0.04608569945843763,1
-5.6173127519802435,-1.2710552055583242,-0.76017032449096,2.2610807222504823,1.094235045045783,0.8177221175992047,1.1658188912370633,0.14009072577385068,-0.14965103043042152,0.39278332188773546,1
-6.027770259675207,-0.9006974520318496,-0.31214079585408744,2.3729352367493686,1.4326278461134274,0.3337178553039247,1.0882549967306603,0.2592403834045627,-0.29621895246545515,0.655805518022639,1
-6.026659139598491,-0.1128719338721304,0.8916037253505631,1.9592194000235486,0.9662585278960789,-0.41236815242264235,0.4148682142977942,-0.32577590403696804,0.3237043142193503,1.2211033140188485,1
-7.357757526530481,-1.3945016976821507,2.4352557718515246,0.49623345523129647,0.3317511769651963,-0.20850519239651477,-0.11946770971769852,-0.8727823719837186,-1.0907670680458597,1.937458850229325,1
-6.693961573213879,-0.9691309902024897,0.5003907151099769,1.260182911457165,0.15337637226389905,-1.2101869511679282,0.3341636890527526,-0.04332436608105805,-0.8660757547439388,0.6956007011918819,1
-7.1155405449319,-1.2424086924750983,-0.06529442240937211,0.15313549222970446,-0.014371363853480645,-1.4481920011052258,0.48008676187517985,-0.47282147563470217,-1.1683396992161614,0.44011010081023433,1
-5.868476680168648,-1.093210188445216,-1.7081652694024831,0.26139351710905645,-0.36953417782488646,-2.3569795383365366,0.010435597307160979,-0.1549392345959309,-0.6382098215264049,0.34856877384496987,1
-5.231411264719705,1.1284568912096986,-1.2315815360392575,0.47771918120683243,-0.7170434380723951,-1.8843711860967267,1.1419347548196772,-0.7511194311103329,-1.0093822056916015,0.4020689081819732,1
-3.840942578374781,5.124987849753325,2.0081518447691407,0.759427803925524,-1.2712716984556007,-1.1437106126002408,0.5303526080090228,-1.4474913679166808,0.560093393367221,-0.2812509815400343,3
-1.4949621108043796,8.322951906293426,0.4026104279845872,1.59644119172303,-1.831269799996556,-1.9742124036510849,0.5072043657938291,-0.9260403974876716,0.23046218946507038,-0.6087952647862962,3
-0.6213433512998946,9.601470138020222,0.8688393855709511,1.7112971691340246,-2.286572672423245,-3.388404558143994,0.5525176861623244,-0.41065594632689706,-0.5361915002334954,-0.7104153427595099,3
-1.0591455180665386,9.69644743395365,1.3062855283650845,1.0338746207297065,-2.769952925222185,-2.9914539458921707,-0.08781689488476879,-0.372562932963246,-1.3279374174592455,-0.11305140439081154,3
-2.115136640504676,8.03063785820872,1.7889480013058243,1.0055110399592024,-2.5800330764883874,-2.7813327385488105,0.20517863080438942,-0.7614076809382311,-0.1662569757846219,-0.1234773758910488,3
-2.2462296440061014,5.915635050699497,-0.6601311590206032,1.1485022151731163,-2.202412848851732,-1.8908184843722209,1.939542373855363,-1.2088140049762996,1.0031582298583726,0.35510318056234547,3
-3.486421796563071,2.5753850735421127,-1.2996825594596055,0.32519320384398365,-1.8036090179631887,-1.3954875462935776,1.6775412182058653,-0.9232991809268394,-0.030106747403610246,0.5356896132539827,1
-4.048250404539109,1.7126330620298011,-1.5347855852564445,0.6545560058762178,-0.7883363997749567,-0.4189333552369936,1.7919466927899106,-0.7606872916049194,0.23863449922220153,0.30206266944490373,1
-4.259782526000034,0.9849047445574866,-2.1614100557345477,1.156261079020807,-0.47603982118661586,-0.5597175540475874,1.2096164744504931,-0.5554426719723102,0.7050263048936858,0.5193875165552636,1
-4.082598532839308,1.4192523251684377,-2.2948105294819747,1.3293587784488765,-0.5326659169417525,-0.7141655624279688,1.7076059299315112,-0.47788045096827836,0.3652030715829106,-0.13615579199045993,1
-4.001603762221485,0.7504232358283073,-3.943395115315843,1.4376134029282688,-0.17815206547419804,-1.0636140088136097,1.528384629261776,-0.0518736706164656,-0.1403200360680353,-0.11365883751664008,1
-4.313369962256658,-0.040976510741702,-3.1838874450881502,1.2592528507812384,-0.23312683431381845,-0.8068375379752601,1.2082969465938738,-0.011328400552605061,-0.051236040365144384,-0.18127709717327162,1
-4.568861745961174,-0.013236658281819913,-2.5252905699075767,1.4992950631806612,-0.418537415754192,-0.7427314761712391,0.8655431951893662,-0.40450017666834204,-0.29841363506986196,0.6518004336421873,1
-4.612193397198192,0.6888368998951406,-2.9316770426829786,1.7825581001166722,0.0603496840373475,-0.3432439400939282,1.7617236159543566,-0.22012484599041426,-0.10526944668452864,-0.0220981579786651,1
-4.681196648585058,1.1250560057241272,-2.479683780565794,1.6211542385360207,0.11309326545688128,-0.5107053387521588,1.550345980902704,-0.6213602161659206,-0.4030720270257514,0.3728217392629797,1
-3.917978468275564,1.7480818665685196,-3.0861129460453123,2.289716195897626,-0.24298225910393662,-0.9180767196988355,1.7670330724406358,-0.4719946026963102,-0.7632000190102768,-0.08041390858176656,1
-5.389609183439799,0.7782255471508863,-1.518660962029187,1.930365745665152,-0.36141932554991346,-1.3800641578018142,0.6363564052882762,-0.9243287386763407,-0.9267024455201317,0.6945744331485074,1
-4.472520086021687,1.429668491039579,-1.414695330645321,2.085639379812152,-0.48440962826140155,-2.0110897883449947,1.049109091027338,-0.27978744781135245,-0.09544575954414314,0.5466496821059308,1
-5.685476316776184,-0.46418963832181137,0.3017711448226875,1.1475580751474839,-0.7810817510464343,-1.234494499907995,-0.657523473586094,-0.5226823944187886,-0.6618470270360802,1.275410167181881,1
-6.4343889388491,-1.4878982378400318,1.7926991197963922,-0.038918822655188146,-0.22288422168404176,-0.39711226734929267,-1.3227049611136728,-0.443247550593343,0.15750822788617774,1.1133259824813067,1
-6.20297013143853,-1.7162410605083278,0.8287154914834027,0.025059763946475327,-0.3433981660818861,-0.4496365196444923,-1.3931972355951743,-0.31875747240424146,0.6890794368677227,0.3991156634851134,1
-6.40757540008252,-1.7145801905718585,0.931249493519113,-0.31669300670377815,0.2668440533456315,-0.1250550119947219,-1.9689218740043295,-0.5361601225265008,0.7730289581626082,0.6612354291169295,1
-7.610304445519011,-3.3629486239266035,3.1400827980098565,-2.085348134413675,0.2787964396387166,0.009536724073909209,-3.149485344926087,-0.5884363324471242,1.0119014273579052,0.27764738874385725,1
-6.235918673889506,-1.2906990756436871,0.4690218280715015,-0.5061317791763166,-1.2822266662204314,-1.6853074429082615,-2.2234083210928346,-1.0945881619948779,0.2751589968982866,0.7577228382532057,1
-6.842171423930083,-1.5754619581762515,0.049148440644311286,-1.3258891739732128,-1.7408825191076656,-1.6506916198330646,-2.4541431298163596,-1.3957127873770272,-1.2092694485814697,0.9669952992956989,1
-6.3722123468472525,-2.4972960147454755,-0.514899441520163,-1.867097908533325,-2.073309491961324,-1.5026889719317142,-2.0432986042141215,-0.9880203324950686,-0.03890036010615322,0.05037637308529849,1
-6.120773426795132,-1.7100441990822262,-0.7970522508324501,-2.2482933692441964,-2.489542269314793,-2.0191981950793965,-1.5951767488039494,-1.0697560630154994,-0.9755798524595257,0.03495987653468341,1
-5.942559193809721,-2.318947536821767,-1.2060909567300295,-2.865656364761058,-2.4325905657184372,-2.0922324028311836,-1.8546929603560964,-1.0201589137674592,-0.5310302244853029,0.04756726998206698,1
-6.496761574521665,-2.7806747613521234,-1.4785077681976535,-3.668234476126034,-2.909521322020276,-2.489203344762868,-2.870161543650843,-1.070413264878366,-0.7328902841831292,0.36180354258120995,1
-6.5554226481677365,-3.160898977328582,-1.2592266316315692,-4.259757256951806,-2.869304982568278,-2.721377496326961,-2.6913179046838245,-0.947320610584577,-0.7202952941046987,0.06811462212008013,1
-6.656815675385877,-3.948576321728674,-1.7107658937260353,-4.424753962376455,-3.03892703666748,-2.650887154320018,-3.4424383106275007,-1.0093208804580593,-1.22278647696104,-0.6979234751403165,1
-6.053010265575486,-3.1960442873123576,-3.979220938187943,-4.374160033861937,-3.5545546392435363,-3.016050346433339,-2.572714405167951,-0.7735212792532653,-1.3555984681168118,-0.8252189056969729,1
-4.884934559043748,-1.8309605440546342,-4.272876247952194,-4.399324090005679,-3.765633229847241,-2.4753139220884828,-2.2215164331143455,-1.1475401510158867,-0.7961250646863599,-0.44867782662934086,1
-1.4937254260666513,2.5061797704444952,-3.583935927121563,-4.225159164149255,-3.658551691244253,-1.7752200723744067,-0.3768233658448611,-1.7838268098182222,0.9203467187330225,0.8152113600181802,1
4.104903057511169,5.834968744596315,-4.3114797672194145,-4.55221044178764,-1.3927834006582591,0.14008464917939828,0.2142961706416303,-0.9092365097156441,1.8185267965752985,1.3537620180385306,2
11.124863537671741,2.584609939467046,-3.6615163525515504,-3.814116168405146,1.4207437144766728,0.9966257687527947,0.2306462557699714,-0.9117274828042107,0.09218772524166852,2.15209580928495,2
17.35674193668696,-2.2130435990670514,-0.45157180382547396,-1.5909880156748206,3.657313836919579,-2.16118962006213,0.42620388759537775,-1.5515312007257616,0.2676654722257946,-0.2692918868210997,0
19.031768079682113,-4.1330963059805335,1.4879757635407596,-0.22931252490425214,3.049421885508487,-1.7288136005468713,-0.04168061057107258,-2.652630356786366,-0.578895804563046,-0.32111673373875943,0
19.611933854199442,-4.555229848846357,2.4896212222711935,0.22410738899174093,3.047830963088259,-2.217821135650066,-0.4935111093860377,-2.578209671058159,-0.7892487697219638,-1.0110685150193228,0
11.136423054055678,2.967976186045683,-2.8199960584561268,-1.9973070811944356,1.2089005721517576,1.9835684124446569,-0.5513537766295171,-0.31507520780864046,-2.1996325486710884,0.2817083594555714,2
5.286268278288826,7.189540846123755,-1.1656031131882691,-3.106686915173995,0.02648921947598401,2.7338995807310313,-0.6153825356998117,-0.011760925434837532,-0.9578641897234059,0.147361308585794,2
0.10127342669375228,8.56527915539178,2.878390482027664,-2.518720703931032,-1.382754959089375,0.29943558063068065,0.7845998261563807,-1.3817743035570698,0.22689777501822866,0.5116753315515001,3
-1.2621174912050188,3.2960994227193527,-1.1212326506339865,-2.2030605294867547,-1.7933448574148279,0.2666566846453968,1.811292360061989,-0.5456046746940381,1.551529635066666,-0.5491678736037554,1
-4.495477796276108,-1.5741358542255,-2.3535803148531516,-1.5261602191393586,-0.817426591156525,-0.573281321379518,-0.0795025727832298,0.6208673520071919,0.9389235600031872,-1.2372158488161349,1
-5.358384808713748,-2.138100875286725,-2.6067308616080043,-0.2385104276970731,-0.2967299930969827,-0.15809766348112214,-0.6643290760719534,0.17676735288520617,0.5641056864939563,-0.541979413891364,1
-5.583821804251627,-3.2585424182297307,-2.839254311396039,-0.5002016048249562,-0.14924240815223358,0.6421007948076389,-0.44283778663592915,0.2671956879434359,0.10143202900858331,-0.890185151391812,1
-5.596790979113156,-2.5823750406613075,-1.2169359729506934,-0.1447398308953095,0.06523841054194189,0.764509490852098,-0.6815806961316807,-0.026030145663406376,0.7179924796298728,0.033122019055544044,1
-5.528112833946061,-2.3059924833460848,-2.1664489015699075,0.24906288698792994,-0.16709781539685592,0.21016346436843641,-0.9987657641528835,-0.011685756918358783,0.23570672274569043,0.361337765512067,1
-5.340463748691775,-1.7508345866175095,-1.2301496124391342,0.1642391177834327,0.25100016997673136,0.5717531165955029,0.7976463865267157,0.19522447031199808,0.15746979411126352,0.3996695543410128,1
-5.610766711852486,-2.4065290378509463,-2.134823464482173,0.8096653750911118,0.46394153281304584,0.37558854169732714,0.239085010215012,0.6017217224094866,0.3252546956405,0.11212972715828373,1
-5.209749075148021,-2.522289069103809,-2.4561017881444336,1.3832022372333324,1.1056879923510132,0.6431964800664596,0.4342468821797054,1.0117121010498826,0.3955718642949303,-0.4314221253401674,1
-5.8673279458447825,-2.9555768668328652,-1.6704999412511525,1.4995470212374464,1.1826551137652392,1.035764024772973,-0.29106475508208757,0.6565181344835536,0.5770390695357179,0.11449387727430602,1
-5.818845106090226,-3.60074405942518,-1.786402019636463,0.7755168391288911,1.638296341132879,1.38383596936811,-0.5590443569825119,0.9663463329837121,0.21758124041768226,-0.0986877819207861,1
-6.741514447167472,-3.387314966134956,-0.09095176740105788,0.6389920731944463,1.8046866353666444,1.344524394079576,-0.9519478095774613,0.9439461973184219,-0.3903330179124248,0.4248851052735806,1
-6.4844101235152305,-2.1265528098800304,1.141667727702424,1.5439904852413986,1.3410955592965381,1.4139998097104036,-0.07172414387529572,0.40299468345574074,0.11148050543559174,0.41406010348792244,1
-6.150115630842379,-1.9908888485041523,0.49417541944940346,1.3190028101086646,0.8973807160406101,1.0949630681335605,-0.8495248706552253,0.24023396648889947,-0.13873179566937027,0.11254616849032126,1
-6.440299288065718,-3.1382603123503676,0.11231785184484493,0.4929628714314422,1.6544793054220421,1.7172675138969544,-0.553117315156842,0.725102036154492,0.4656302460631358,-0.1400451172630447,1
-5.691111951039205,-2.211597552064625,-0.16134184468324397,1.3247930891756674,1.7537694289729484,-0.2706315863837727,0.4070754797518832,1.2114467325282718,1.1637634634562466,-0.9008983214967174,1
-5.985232879243224,-2.4634341549089784,-0.672291090682605,1.6685084183724483,1.7595927631725248,0.8936762750125311,0.7003513939390935,0.7214533728121955,0.34407478469767067,-0.4831864797340817,1
-6.825007105563298,-3.1108559122410444,1.1308474088519156,1.6564497462843852,1.7946771420708907,1.446993166165664,-0.14144275765925854,0.5848821863500607,0.4161368771747786,0.5493781946378233,1
-7.037080202162479,-3.4925466056435015,0.7399922999110817,1.648475936663366,1.9063951479340588,1.246774959883925,-0.8299973376577684,0.6239235700515254,0.3202196828085826,0.14612218217663497,1
-7.050292175545904,-2.9746778476863502,0.5420734144091361,1.067765465788198,1.4115696005946163,0.6572048244292543,-0.6940760353800521,-0.054823992578963004,-0.42425306650884653,1.0554324024420287,1
