PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
6.2460408801716545,-5.243360809044406,5.695596525108955,0.6238992455892094,2.401987341321305,3.348253029305588,1.5161810501880677,3.1675969750749093,-0.6379196065264382,-0.4693219508181519,4
4.5802903788073674,-5.476884288040123,7.124572522347832,1.4991324515452378,1.289139160250768,3.7006216827666067,0.8015643344939496,3.265987204447986,0.2954240515670324,-0.8462699014054508,4
2.7613624515449424,-6.114296651407885,7.172333098971113,1.6564529301797508,0.5298651486475023,3.126658761397307,-0.08189876063314541,3.2682474495017164,-0.4331366491599237,-0.6851000806767272,4
6.169752794000549,-4.970526520404672,6.467333749921485,-0.09835096495172233,0.8680465945207995,2.163949197447466,0.30837384130995116,1.9695073586701317,-0.19159899535476052,-0.19340949808357258,4
11.666540345081325,-0.48002093876620433,2.9944114412233716,1.002281358943972,2.8425937684730593,4.100080946254537,2.4802681046805124,1.1059042447762042,1.1033804379312318,-1.4775652048151444,-1
13.595559837271573,6.811255328708144,-1.3151904258781528,1.3487108762626745,-0.909247363979682,-0.7616673513372622,-1.6199033730587813,0.2673978676710518,-0.6696387491175972,-0.013719307869627478,3
15.957216282454434,6.489555608162161,-3.3949377171717825,2.511515348087835,-0.29298442257936164,-0.01742335016295744,0.2626051563085209,-1.034549279305884,-0.8174480948886339,-0.3323869031745678,3
15.255601398617282,6.694767471091603,-2.7447779831952555,2.2051740035472402,-0.6199924883402662,-0.5404713806709891,-0.012965054487625017,-0.5318848984299562,-0.33187288150157596,-0.40155127371818805,3
16.323261775507806,6.827850873558891,-2.5586997527747815,2.669895068855519,0.37439590416519697,-1.4579291767022575,-0.5153602781372941,0.22493210234881147,-1.4487142265879027,0.6186794765199877,3
16.490155134340114,5.108229383556721,-2.742311795332418,1.3602339934196006,-0.23675786288334746,0.5935104823786244,0.16870205919493683,-1.3668157915976067,-1.1348155385408887,-0.5533975779836987,3
17.006968778852,7.25869300707837,-4.210671118691479,4.54913024804363,1.1657044678795616,1.1151057564668911,3.343387813152218,-1.8087982529257256,0.139907864795364,-1.2585963174927584,3
13.73654973473731,6.421600060104901,-1.8313563242386761,0.7670234788786161,-0.5032217289634273,-0.7806511677727923,-0.6090822716580913,-0.15918444921033983,-0.9182955525501161,0.2975463317899148,3
14.825531561557268,6.695201595840452,-2.6134301470519192,2.3338317620479527,-0.005956090418938952,0.9254370123103863,0.07780077397459467,-0.6707958282350579,0.5679962511287907,-0.8069719427776857,3
13.527895479296117,4.030176335139613,-1.8355612287520404,0.851260435447848,0.6324971310237616,0.0757127492028922,1.4802877091362485,-0.6353907859356961,-0.8584664254841152,0.9499559728360812,3
14.759796132772266,3.990573079710421,-2.4233377010838186,2.8744911784648672,1.8934353342356165,0.4428462968071053,2.335859534132212,-1.29614933318859,-0.5576182763536229,-0.020339959081617284,3
4.408061307187421,-4.095972234217126,6.625212932056628,1.7869797283644264,-0.2919689098203597,0.8098398931220117,-1.2250166694251865,-0.18615071596883312,0.5012589021730699,0.3575471880972026,-1
1.0316990699734818,-8.798869333824188,5.522060285142739,4.969825546799244,-0.5401835850015808,0.9165905703302869,-0.38431816894918147,-2.380816906260978,1.1644867688063147,1.172725485227642,-1
7.519850222228126,-3.9355470651803337,4.679785847776971,2.269410701679251,2.1189845924209014,1.74549773882948,2.5107187812753557,-1.0304760500148338,-0.23361692162556313,-0.45003452570069474,-1
9.140531067735017,3.365972657660272,0.48200232290430545,-0.09039716063117961,1.4281032455755116,-1.1704258471565196,0.4465345737345342,-0.7861439666976309,-1.9842933711475046,2.0276654339866433,-1
10.654736731260064,-0.38166026106663975,-0.2519625747614942,-1.9027572810489957,3.5527517230216987,-0.6478895785007731,1.4766898130541843,-1.3583212177347945,-1.471094897826809,1.7815796619505393,-1
-0.44483265896127605,-4.3646100348382975,4.506912880103031,0.8412970566648621,-0.18884938772427182,-0.24921524826020508,-0.7568756349827045,-0.34722483169760293,-1.9938601543490866,1.885286325725165,-1
-2.539504625737207,-4.903158975027233,4.588794284270818,2.689163303884523,-1.4325747493108687,-1.044004259344579,-1.3827397788798257,-0.9521631740763697,0.015315568341662115,1.8594276160690208,-1
4.387460684268591,-1.5552737711051916,3.6622797041573603,-1.4366696715925096,1.1365957691670567,-0.27236174473669633,-0.17439188372490688,-0.27458795837460775,-1.436970219220384,1.8997866188226438,-1
2.358323227142274,-4.341984245617532,3.5080553319746532,-0.5050216948657344,1.3014739641285213,0.503866223330256,-0.6877111693600878,-0.17205215853320768,-1.680048959615459,1.617318286571845,-1
5.9019422565952135,-4.512645105505424,2.3376950118274977,0.6367361424722918,4.350440431282879,0.25509753667792123,1.6152827751525893,-0.8999405105705239,-1.8687071790118914,1.4980748452742245,-1
0.4033835611407086,-4.013052874683474,1.135704883807908,0.8376547082236924,1.2352680026810514,-0.5732879251044573,0.3172427786613139,-0.7924769161623835,-0.4691068915809553,1.669767556987841,-1
-2.189734990929329,-6.059581731916319,2.4361588893956734,2.7768278627419942,-0.25151928859076483,-1.4493507009541906,0.23805534812812426,-0.9792557056158431,-0.13241628691417462,1.508520665582716,-1
-5.968890679382778,-3.6018083783381254,-1.548066214612079,-0.5808841829948842,1.810426190116726,-0.680572500581355,-2.6690628716494382,0.12832350135042778,1.2950034055648685,-0.4681751979671017,-1
-5.632084226854855,-1.3092934845092097,-1.0669646709435516,1.1326416602882117,2.7459979269974713,-0.8941707177906091,-2.436226430847099,0.8478464537875874,0.7040994133390717,0.49153705237197265,-1
-6.622439711648198,0.1620658671642391,-3.7375529662135976,-1.3623803350128454,1.9278960112420254,-0.5648347714817196,0.5920403090147001,0.7333601611528536,1.2691985219825634,-0.16197981095285863,-1
-6.595585591197536,-0.6406006589672455,-2.5965260863587614,-0.7390961853598695,1.6477205625253424,-0.3903322601996654,1.0702988404203522,-1.0136349814801886,1.918498703051943,0.07480806664929437,-1
-5.512441711291553,0.38502671827431667,-2.686042483849659,-1.8596203332903274,2.244672269881021,-1.4544907170345374,-0.5822806402951007,-0.08725108637758083,0.14581066005124108,0.20387557567841905,-1
-2.3139238302141028,-2.9837667261742036,-4.081202963558122,-1.7219397095296307,3.028242616066532,-0.7252460495471877,2.8070981272989672,-0.2353338903286927,-0.5571850445916364,0.31975096023516497,-1
-5.066021726556098,-0.10874321487544793,-5.131293548493589,-3.389330182234228,4.941741159273898,-0.3112627867208063,1.4170909908691345,-0.2939232411357599,0.9486183878583339,-0.06110273341116661,-1
-8.1495513318894,2.7171753210888254,-2.6438805660799702,-0.8015460933734806,4.920482506120008,-2.8415049309613525,1.2677095150860325,-1.0335320242460826,3.7751277170952293,0.32482333519555145,-1
-10.535585168452858,3.443744594014346,-3.356233057687207,-1.6785695247738135,8.213693998660847,-3.130796584949727,-0.4687901786845211,-2.3286887356056942,5.078953664488143,-0.14419957350714602,-1
-15.363743465027433,8.148541888350996,-1.1547718561996914,-2.1958837175167827,8.517834956814575,-2.8879467971567445,-1.6061880451653754,-1.4402065291611243,6.092609187094275,-1.614259806490829,-1
-20.466316153490073,14.646556088534906,-3.922681185959768,-2.869082851010074,12.754547085367541,0.0670677778887899,-4.104564924883377,-4.594550905018721,4.803338639044377,-1.3102201500683655,-1
-27.845080274674594,19.84193113325328,-2.663089215110008,-1.7557032071202452,6.117786678502484,0.2122673109163697,-4.286168228158752,-2.72010917237873,5.648967973160281,-2.542218722004839,-1
-31.414496196586892,23.620384968241055,-2.59049797775493,-1.8811816373301409,7.664652214318438,3.4657866067639187,-5.45576316008757,-3.69844626303933,4.9657914312276015,-1.4306094585948863,-1
-24.47030037897113,18.488242859787412,-3.5238363528850347,-3.915094578387604,10.413170819126638,-0.4553119383189653,-2.9485193266704335,-3.5057588650792804,6.0356663828862285,-1.410499817436715,-1
-85.08615208605805,73.22066420799827,-4.291432378313593,4.2659615712394725,5.313712614464004,17.746220554576173,-4.022577733886584,-9.145023501673228,4.687072514288513,-4.726966041940703,-1
-130.8822060382992,113.66016343357691,-10.441846644809047,9.863646822318062,15.139568119872198,45.98834623605602,-23.94860332852261,-27.6956487238382,-17.657341230128793,-10.381519719266452,-1
-80.18676304242673,75.56159167872927,14.137107133945511,13.337365109922287,6.513250730494838,12.115825952656209,-2.8120164723293914,-0.06018700337732816,-4.633242564167391,11.194177108376742,-1
-26.697310609783678,27.083697773323042,11.472612498242597,2.6825022304627186,8.002225884445878,-1.214070969461687,-1.1550195579028713,1.7011699036298578,0.3721786896833374,3.1662629279224483,-1
-0.05352589424328777,-0.8073632415447184,5.6965695035730946,0.8859993016693372,3.4573480146330318,-0.8146643151517738,1.0146229409337868,0.7711638748951867,1.5109987632534512,-0.8679655305953584,-1
-0.4433322523534467,-1.7492803741134868,5.9302104312691135,0.4298351426380951,-0.3953337930843175,-0.4144957337333358,0.5944733017513012,1.0018615098566517,0.43737776002997136,0.5768200582482547,-1
5.390128601465462,-3.495228792724557,4.411912879606586,-0.5523229729176707,1.5310146260890987,2.6050110837850196,0.765471146835753,1.3270744781029584,-1.4587039567151483,0.6668030954710412,4
6.295647351435311,-4.340337090042922,4.05838194671007,0.3902100046982452,1.413263441866208,3.2654526901336216,1.8427232713536914,0.9069823289073585,-1.0275327341868201,-0.5643753414948748,-1
5.473650784814965,-5.465589205166994,6.130172113359972,0.20746432868511575,0.2720157444035055,3.844837646713401,1.1119485413454702,3.10225861228429,-1.1178026980535802,-0.19557361004184073,-1
4.917134465786295,-6.131066154520343,6.564878818892392,-0.17871106129728634,0.4038280237613793,4.178390284443931,0.058991114008568886,3.4360711232094436,0.18507186876867393,-0.6534302746682171,-1
4.612328037152173,-6.0426647801802345,6.453801284698734,0.7320234689949012,0.03760050331739115,3.455722715972604,0.4530486335724664,4.73977887201054,-0.14324823276567175,-0.35103264811187845,-1
4.801627917247458,-6.332729772703982,5.686564719514537,2.2689131478317695,1.0641174743411086,2.9479238592277603,2.3290834711630493,2.5884631002541885,0.1985572047292907,-0.4588281569307592,-1
8.245018050065921,-3.784969710827813,6.193660404348067,1.6399692340980798,2.1688695051165174,3.923926239515306,2.3178125238760554,2.804510000533491,-0.05938487290874483,-0.33150760999238194,-1
11.222870950539674,1.1604134369603538,2.7948047677360255,-0.038314849736422296,0.9372694234218173,1.3692737345629487,-0.02200675100282032,2.966031552441207,0.20028237931723208,0.508265135562745,-1
14.908622720208822,6.121323963958583,-2.6488665644219527,1.8898204894585044,0.28593166077140814,-1.259336178040556,0.31913493764494466,0.06695930829372307,-1.3223602501677543,-0.05401268011859843,3
16.048927057666962,5.596764806744745,-3.521579606156193,1.794617067367246,0.5743835745283309,-0.7508316732059566,0.3217376048207042,-0.4237231227737421,-0.9421438567117985,0.12024857678694785,3
17.510683058659584,6.281160393938215,-4.139661296817162,3.5996483731067452,1.1124911175078407,0.5352994217068362,1.53163352578063,-0.9968685792337216,-0.5989828955838673,-0.6415424469361792,3
14.339467355910323,6.487958587907299,-2.0150278290524546,1.2741671176604272,-1.1459449798882557,-1.6613542523540423,-1.6431353589748607,0.7795251657261266,-1.2040565910223555,0.5674538218441844,3
15.680946578131053,6.647014974722292,-3.18732434896715,2.1746715251153788,-0.573008789738761,0.677135672514404,0.2952019050425406,-0.9243664049762328,-1.9135571440203885,0.1510058800363386,3
9.700422184249996,0.8893883973521872,2.6237420048734172,1.205045657386436,0.08327544334066134,-0.14158334410134568,-0.020107869673175485,-0.6633801450049368,-0.6053465333801246,0.6272788898540881,-1
6.009346363759663,-4.425914684669681,4.870955936129481,3.352357689069975,0.7833855440458679,2.6381724363224337,1.8630292729586835,-1.3437149032358022,2.433108027026003,-0.4515588236918542,-1
6.32894318110863,-4.135457392981824,3.6765169407608265,4.014802214799877,1.8224984355232734,1.2028786216204779,2.7648458186430362,-2.477957138453472,0.582084110405448,0.9754391883576546,-1
12.273044621619375,4.729111635321117,0.05862383120135087,0.015416844438698517,0.2981939281211482,-1.8516088086921567,-1.9973781775203323,0.5107481512849245,-0.5286430868803537,1.40024217666768,-1
6.376413145471648,-3.210747375247797,4.601345149442604,0.6115011358523467,0.5864717436902722,1.5075954014090238,0.5225415562082772,-0.41441578425913717,0.9464140867312343,0.6498731033108237,4
7.189705023985144,-4.1635731862275716,3.7496601621600343,1.6791198324506376,1.747150861385056,1.171728587833369,1.0147971303305063,-1.0327231363639375,-1.2837096894112254,0.6382034712551709,-1
2.2341740458282575,-4.376366087328263,4.600231027684325,4.026030871728515,-0.2611563063956076,1.6163432590154718,0.8323453375732018,-1.5194403002004093,-0.6186762202119931,1.3647962081656693,-1
12.176299460120955,1.8341330841179295,-0.8948562116431493,-0.18785298955873483,3.0727924532582103,-0.3192507505506756,1.6140797219402565,-1.3645109900646826,-1.6083732973348943,1.8290732018437768,-1
12.26720751243622,4.782870115388239,-1.675127702706261,0.7602770402792368,1.4575597637914868,-0.49083583426549665,1.1284657126448936,-1.8124403650370373,-2.050825719222863,1.5330841543709983,-1
13.739927600861012,4.298883447262782,-1.3379691653581556,-1.1304225756296402,1.3060303573762542,-1.6510304536181617,-2.4980600383312273,-1.1805454264408408,-1.6390496086677142,2.198261446999818,-1
11.932827169700328,2.9439550576425364,-1.305757005154757,-0.06101011636360416,3.028653966035338,-0.39612293995749437,0.2259849932495754,-1.5350501151840406,-1.2140698312490876,2.0044696820454373,-1
6.599190579873032,-1.5438553572458964,2.1266520745438857,-0.5522970360041771,3.2337869814529867,-0.3415407397788842,0.6300282691922002,-1.406288609149495,-1.409733184818921,1.4139334908266383,-1
6.100041280059948,-3.4671684101334184,3.7044696000112896,-1.454013745964619,1.3090123543019492,-0.6436649728925632,-1.3614723245942202,-0.41219933149029103,-1.1092472919628211,1.7077004531795763,-1
-0.15079553634318738,-4.796258703737593,3.0057542710252174,1.3313117100591205,-0.05221994866435182,0.16923878025649383,-0.8795670812053373,-1.1155161525911068,0.3699589531450837,1.4832443607983818,-1
1.690422940152346,-4.931168185093679,2.8614954842756877,2.8544030886252973,1.6815464424831685,-0.0455896861048764,0.3584677604451345,-2.073199185638384,-1.9876105058955835,2.134056788597299,-1
-0.3491262906622547,-4.747343836189615,3.489089746609897,-0.8891834604154228,-1.4188074210300874,0.47421348135385827,-2.1994802556741346,-0.21330323978634988,-1.663975368578568,1.9348936625504367,-1
-2.160909096958905,-3.2735535074455955,3.0799833808846557,-0.03170099408429858,-1.4720843498756628,0.4784240955368162,-1.5490282884037248,0.4836152050990825,-2.773549453096599,1.5329472677850173,-1
-2.4895622827866215,-6.0666856922224,2.3992194617329194,1.2765517091174028,-0.7907039941297083,0.7660751248472782,-2.0887422390378285,-0.8709012192808756,-1.4402397754760436,1.1947440546838946,-1
-2.891706481220483,-2.710028729746831,0.8272632392513792,0.37416326998065347,-0.42570916437251666,1.3613570709649863,-0.3956797205262627,-0.6209174999791042,-1.5554478328163859,1.5974682215689535,-1
-3.305938137747772,-1.540790622285539,0.7103027580227316,-1.4228837683046698,-1.5546416933430531,0.1365583903587128,-1.3360982108300696,-0.41526982363984477,-0.4828783203699428,0.6776587682478749,2
-4.524946590898508,-1.4499008355236291,-2.296965405396746,-1.268255645364567,-0.18231834670520009,-0.2939974989301629,1.0445257003113746,0.257041441098371,-0.255884719028955,1.5660265178492807,2
-7.816615279915621,2.596621144426265,-1.8542278940535826,-2.017773466441943,-0.19333383375050564,0.38454965566455745,1.8856903436919399,-0.09761752431739804,0.9970658157701002,-0.36505894180996,-1
-9.844706009392631,2.286285834691318,-3.813822401300452,-2.075892903736605,-1.5984066436849953,0.3856624948656144,1.5098733355520948,-0.689919938933443,0.4557978886289977,0.2491102668084446,-1
-11.377822109396103,5.092005927833293,-3.0551791980166882,-3.6559605811979727,1.7169032185745563,-0.8279701677532737,-1.2688584967429233,0.3671578180899805,3.4655541266112526,1.0378133458665182,-1
-11.546900695447006,6.123426335372072,-1.0680845470298421,-3.0807493295650965,1.047664621972236,-1.3179486266310716,0.0007811361117759222,0.5757978177502916,2.6257581282740268,-0.2558965338911551,-1
-12.55947780680741,9.162386611950316,-0.6714168788988059,-3.5978293284728955,9.904992190062979,-0.5911571139667237,-2.798797159985108,-1.210231281684287,4.852726413917291,0.5180397418465794,-1
-26.91263940826571,22.721820747243054,-4.1165949441971454,-4.875843467325598,10.200612892141347,2.624686807219388,-2.6522616850655205,-2.99050296782719,4.584600237258803,-0.16145297579294565,-1
-43.578815381165676,50.008429644301714,2.9563307023718415,4.746551608344357,-0.12521402637673104,-0.6954635912869537,2.2497306334820735,0.09566131525391745,-2.158136796564812,2.7237905491746046,-1
-32.576263123119766,40.42496424076386,8.437868835106109,4.384159408691769,4.8614978373934,-4.1044274124013365,0.9597381464972953,5.145390220299527,-2.7869148669080817,8.91925822414821,-1
-8.880612683360948,7.7335783712883455,6.6231725845442,2.7448271267489073,4.2425391263089,-4.054158662304012,1.9343697513618978,0.4027747227887356,2.9424309094918857,0.2311171376070273,-1
-0.012594674261049267,-2.951567888305104,5.139020610275607,0.477138730355925,0.725588556158247,-0.7215817557129913,-0.1733086051126362,-0.5961376277943451,0.9063588994025208,-0.037524146000142096,-1
-1.3062979365465894,-4.303142327209643,6.084112501550119,1.2585857190740333,-2.670921829859177,0.105201380794679,-1.5393519127205335,-0.6930820157210826,0.3059619399853892,0.24240866669370773,-1
5.727891356073652,-4.937039684894273,4.166305247442134,0.05228378223730966,0.845277074381789,2.1799770054561267,1.2797524142029133,0.3708646798045114,-1.999260622218574,0.04345508618535031,4
7.467842296498407,-4.922212333179866,4.670544545094666,0.9848479610688567,3.0815054232300687,3.03529217842565,2.836746301889401,1.3296372787444954,-1.7189411265118453,0.1281773039716684,-1
6.340213089364907,-4.667103837363871,5.455724820378344,0.6731474336219496,1.0841254233705024,3.20481669381859,1.7427608420420158,1.896047658097511,-0.41593280409471706,-0.09859629688643207,4
4.651986229179498,-6.604121613192327,6.28531694020161,0.07157903414484755,0.2743794746497669,3.388740906668016,0.3045407862831999,4.551992649078093,0.3130315474488969,-0.22838854044917026,-1
3.9398362867142436,-5.7956659099025565,6.637157792089426,0.9154881973704462,0.0829831445202903,3.1831138998765844,1.152884853962284,5.763219652368597,0.9090794541390664,0.08687339082646317,-1
5.748964981994921,-5.711941458135098,6.481980094870251,1.7015169554864473,1.586787242124492,5.253438958002361,2.265490935250063,4.779744199736824,1.0553511112376177,-0.9316508303415231,-1
9.52076300590215,-3.8570918623389194,5.021926060087225,1.0024121995802369,1.8515864738491883,5.552858122671051,3.3015166125949573,3.1277314896792676,1.1366872680153643,-1.2820846335617804,-1
11.465864928740345,1.4882910219215695,2.1011422811614238,-0.6938765587687244,-0.3405871755569716,1.2698513197642312,-0.3622036534192065,3.3986477943035465,0.10452603316188404,0.47656846665348174,-1
15.298641975008964,5.768639571256782,-1.8990281315943265,2.1111487493085743,-0.04700914774030286,-0.5225849653616794,-1.2728500137418535,0.8407793197279233,-1.325980750755196,0.4885973572721048,3
16.168717187402624,6.941672061860352,-4.81438766427858,3.008976265337105,0.09383524515590233,-0.0055781336265866175,2.5659668470008445,-1.6825423884293902,-1.2795625993390145,-0.23781714980255744,3
14.68912439124465,5.9175316524105686,-2.454210866381161,1.2978347016418883,0.00305730141746147,-0.4862545093526426,-1.1423780709239146,-0.0053995130790629444,-0.8702680952179346,-0.07622232098807183,3
15.540258332239201,3.5925950657458436,-3.1986847146896467,2.994942561695431,1.5123498923573708,3.230216137485896,5.495868274580485,-3.691766087094117,-0.8025362005841977,-1.0805763274431017,-1
12.837346558967857,2.8075050509479262,-0.20580944210297394,1.1869687053582603,1.2736119129762942,1.5715323539257862,1.5486543427491746,-1.3993078528883252,-0.7658239657232317,-0.015736527655739848,-1
11.605731066598313,1.257492824722673,0.3126404097028045,0.9388504770224222,1.2849382675859975,2.19833689868509,2.261705598337891,-1.0885462355110487,0.024927438789670173,-0.26868902771199105,-1
14.27167549553043,4.700256126330439,-1.9508323282547904,0.8010788584161338,0.3358181114322225,0.6736646418187318,0.33463183337719493,-0.8506403173474806,-0.39791856191786046,0.258700855375743,3
14.113441333360107,6.853338306976311,-1.803860357311066,1.1250211875059786,-0.34040003450440576,-1.4812072303779145,-2.468209845915706,0.08166673236129032,-1.8063365297914358,0.9300134971960057,3
13.392528780193503,5.857698707590584,-1.125500115431109,0.7521527596346731,-1.0972847300825037,-0.10189773966445126,-1.4335436030416893,-0.4285621031182897,-0.3463362261921329,0.5062131382184365,3
14.577624394634906,3.1245447210622195,-1.8714787943888809,1.2187670063198632,0.6183986198732943,0.09176563442194836,0.35592953136497396,-1.6049400049565812,-0.8278551896482252,0.26375731599006075,3
7.821246655042137,-3.241730226015486,3.94298605097059,0.46898676373712334,0.4416518794867636,0.19902270832934416,-1.4602965343844232,-2.092707512503599,-0.6127596975870788,2.59856653482397,-1
2.6304753681195967,-7.969095127177301,4.938347987335076,3.7084637921163655,-1.7037182278167586,0.3558511128403649,-1.1180711391123586,-3.3685912107417297,1.4161191160920574,3.7306256792483543,-1
6.678632576296439,-2.1864849759197087,5.355343280927148,-1.6992292889823852,0.2638796303394592,1.0791612739836378,-1.4617416656743751,-0.1351235098957482,-1.8092229692442863,2.194833194866246,-1
11.113299106892095,2.2622124055688753,-0.6638545983938026,0.08819802322823293,2.11458878474202,-0.015772694212110028,1.0704189121382335,-1.3627231503388912,-2.410356943410729,1.8071309624841234,-1
8.696230027759215,-0.3807604236701623,0.43886022013289017,-0.5028047670793963,1.1507694736972154,0.1408870138887223,1.5508707674209512,-1.449798926703285,-1.0940248660026475,2.144521466560604,-1
10.496265634413078,3.8262616287999585,-0.9401934428976911,-1.3180176217877615,0.4588915743558788,-0.18649671021862954,-0.7168815678793604,-1.123334978283785,-1.4835030997297851,2.274273802248007,-1
6.217211799838874,-1.4311147901179044,2.3034751336345876,-2.8262824868324623,0.6784799561231871,-0.585451336207246,-0.13971028982472694,-0.044789865621813536,-1.2115393247960002,2.0454903090955594,-1
0.9152259019782207,-2.5020455905051,4.8394658659547325,0.39541636349914333,-1.8306561215527155,0.9843664196608454,0.8307218123089486,-0.5844260523908879,-1.4686746306134397,1.3077823452223987,-1
4.049918985984833,-2.251678158354725,2.397775827348038,-2.8608555384238286,0.6214209842582524,0.9308274000739547,-0.2631745861731472,-0.17602255466683905,-1.7451633695638744,1.8003512767283825,1
8.388026626194012,-0.26574604272952385,0.0960057543309522,-2.041390733795709,2.574949011017033,-0.26557296728820845,1.6113770751676675,-1.2859396183632228,-2.0986090675694915,2.7853078779504146,-1
3.890947148474954,-1.4086710414395227,1.528006321670799,-1.77230461754208,0.7827515556750405,0.523054904874362,-0.01218900727913123,-1.9476723691183249,-0.8034705554669821,1.8317792016864394,-1
2.3827056458098594,-0.35061691527033706,0.8658510789959262,-2.4897365981610826,0.38045563128495413,0.07848321411905838,0.4686701146588536,-0.6981931979539336,-1.5620683365478383,1.903002731657941,-1
0.11310205348777055,-3.408779387668414,2.979675083041516,-1.486494928698545,-0.19360608939567184,-0.49066463014390604,-1.1397536682535268,-0.2763533277517302,-0.14735025193045972,0.9097792801547196,-1
4.076993738708762,-4.241785730333832,2.3661815775929167,-2.3985374323801683,3.1245391872494515,-1.053468036898755,-0.5844022749748939,-0.6149348581891116,-1.2429809863745818,2.0751377429921907,-1
2.1135202994015456,-0.28865975817168377,-0.5311465686636002,-1.8909274700258831,2.398961494062336,-0.358206019546335,1.7278975389570812,-2.2180301503265434,-1.4466241128605226,1.5038993397628544,-1
-3.530277459056594,0.7554005230635921,-1.7776599004274127,-4.352381247678187,0.7216564390624418,0.057737618787245815,0.3191195117368849,0.060216423374522335,-0.2999152256607402,-0.5117601659479603,2
-2.0704809863593527,1.9632287847671557,-2.540848147479552,-2.5269562876970504,7.498983192926288,-1.9953138377097466,2.804670560027471,-0.9904425495739114,2.3620988279280652,1.1854027400292335,-1
-1.1129292506395265,9.764361360553476,1.4846932532701946,-1.19345542925674,1.3669560473360474,-5.181405867354978,-0.6455105162042394,1.3716669270222162,0.5331808806068244,1.364294875828158,-1
-0.8761944042021794,6.742521170826288,3.8721462962383266,0.3978279528830097,-0.059940674068027444,-4.37990144416958,-2.459478496204908,0.4021459978927724,0.4912353704594714,0.9001309998635497,-1
4.275661207413065,-3.054098989043497,4.1190636934008475,0.7533319815847765,0.6050580757194234,1.0916791504847667,0.8289982891703369,-0.3999046994844411,-0.21689110584167434,0.38502295009002585,-1
-0.7108929618845479,-4.726201218953108,6.395650927950002,1.852613199239399,-2.6224246609169106,0.843854465694355,-0.33389238591771797,0.3452159730282913,0.6679001290646814,-0.14941689110558637,-1
4.517651676238302,-5.1563732595665535,5.159147930560227,1.238899532009863,-0.06598887833776405,2.150669984401343,1.65108175582031,-0.23315427178943682,-1.9951203854575195,0.021709665906582527,-1
7.536281010133309,-4.725254791299955,4.290995795601084,1.140462935235583,1.899415958054931,2.519507304589363,2.6213024974053525,1.2061980046294314,-0.986775232288027,-0.054623352894672454,4
5.645865413582579,-5.208139269963024,6.051279789630239,1.1787770462509721,0.9636800367925501,3.9931790636687827,2.0943799252195188,2.5308498988825794,-0.08708833131200072,-0.09363264614634376,4
3.7208867506891568,-5.127865305830707,7.482402684525149,1.4579601598530478,0.3686870839503798,3.6312791371012576,1.2606036084689554,4.552061203435459,0.8436667704502184,0.04943834317666228,-1
3.2940370131002723,-6.104186904794965,7.408966436009096,1.887117126915622,-0.05572090819463688,4.287966712325528,1.6203689297311255,5.343068728726376,0.9362314130155359,-0.2510085916242662,-1
5.7199115419050575,-4.209557184927962,7.44724624350272,2.3572595150400892,1.8662252463794204,5.658291362980845,2.951259669455464,5.816510805231821,0.7410791885401535,-0.24325035215391796,-1
11.39177451628199,-0.9959375076768187,4.0768716938276555,-0.889956962660184,1.0756399340296103,2.2334056335410963,0.4009858244694689,5.008080790946402,0.7784794696226458,0.578251242919309,-1
12.710547524521184,1.3395086999104084,0.8196146948597897,3.2594207658694048,1.7377578090828145,5.299332851937752,4.857649731793345,0.763732236063229,3.791294857442394,-2.869227574890624,-1
14.504443529726032,4.110282877409397,-1.5988056073777874,1.2566672634623468,0.7347173575048718,1.3994133205609538,1.7143559907708257,0.9372532362395982,0.347522701054839,0.10509719449320486,3
14.860790863279927,6.451347458285405,-2.1842220633358975,1.4949209112462136,-0.2511161496370387,-1.2486553013499921,-1.6554832889013538,0.4826779588937594,-0.8193583176446347,0.5037874641648585,3
15.185843897013008,6.176373312188611,-3.2316083133876123,1.599317281399224,0.08907352323164026,-0.18185701839322516,0.9267157592700226,-0.4246317476061984,-1.0029407334702845,-0.031398792525993195,3
12.491452089869373,3.77683868745669,0.2434967584987704,-0.12775525539509647,-1.3637464870468958,0.3292168287261977,-2.5651140154301477,-0.22434173325362933,-0.9023781956376036,1.2862693088528905,-1
12.278808129885832,0.34368043799828774,1.3344485555650074,0.6579391919265195,0.5693396128881096,-0.13330796089456076,-0.28279082749872286,-1.098555365168951,-1.5356385368345646,1.7159831386370439,-1
0.1260279120736317,-9.950642046444376,6.2939838165933555,7.438551211022721,-3.4577145326850443,0.3482514627980662,-2.817349138593162,-4.638403835327275,2.525849439820813,4.449785122383407,-1
2.9623408379687985,-8.217603322672803,5.534364192424146,3.1025659128661913,-2.5515410171968065,0.5610290808980573,-1.5935584901017135,-3.8143524544959853,1.7206697662494754,3.2692936776724384,-1
5.007180132351557,-4.238100381045781,5.015630888908321,1.9419913839523555,-1.4370946135172595,1.0434269056979442,-0.7634669618696119,-2.125298594713338,-0.5531404356168966,2.8872450414421054,-1
12.380004341938672,1.8046110792111842,-0.37889156667605367,0.9538302082219552,1.0968088872694568,-0.19254934399002704,1.3076185111301197,-1.3517165808942686,-1.9915937027491029,1.381547471881608,-1
15.97427807931534,6.593266766548778,-3.15454164269023,2.8329457565599596,0.8449993663189427,0.20993675993765312,1.9788625528608292,-2.0835085566892415,-1.5508857427443037,-0.04991492806407543,3
