PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
14.648656171209254,5.693996138481064,-1.0951836161341717,1.3064528249290293,-1.2787426195616043,1.1942213113738807,-0.15716833821947235,1.6018122429357788,0.39284222915597644,-0.1346449398630849,3
14.038055010498208,4.585726696270542,-0.9936776377586041,-0.34194103057878267,-0.11430084776441066,0.35637291284258743,-1.095188199778657,1.26502250957708,0.7857679670750647,-0.9267586846634499,3
15.434730613966982,5.919998011018375,-1.1653750631719286,0.35619983539815364,-0.33070732871773,0.8175974165588631,0.32116658116246294,1.3939752891283421,-0.4287974383645701,-0.49194702543435914,3
14.835570400172749,4.872426930481228,-0.946340708293638,0.32095046187576903,0.028500350927827028,1.3677914835528446,0.770299055291426,0.9969665563344549,0.9273201497869074,-1.0416415735727844,3
14.71212379791763,5.400459645390252,-0.7047090692435457,0.42682652136172267,-1.075304787259696,0.9214539673166283,-1.7188847035440427,1.476156540136101,1.1761509161319343,-0.5336830049398337,3
14.384086408632003,5.3536034062069655,-0.8398558653623251,-0.6425025906249434,-0.6995974562875069,0.5567464578841883,-1.0233758368343493,0.7587702235392735,0.4610570982467855,-0.21568252385087827,3
14.586579320332186,5.493033323901937,-0.48327398586562603,-0.052280764519109076,-0.6253623479293999,0.8127259983605831,-0.9246109265245827,0.5965711290259688,-0.3841437573893537,0.47226990185317597,3
13.161083484410321,5.600775741109669,-0.6432775130987314,0.24113925015558296,-1.6751309634171134,1.3374531465056752,-2.7435652321340958,0.5548157449931272,0.23126781506466845,0.17621221279476967,3
13.944764080537606,5.728963877391415,-0.3414642812497883,3.9049126782294676,-1.7507930373769196,1.8891751868980797,-1.7024902495017267,2.061773632046104,0.2972152423512318,-0.6867130462410146,3
14.456752243916073,5.494891230670756,-0.984627221379326,3.1215308164491677,-1.0346621234635853,1.9006376897076658,0.021163980307164085,2.069975730532463,0.0036643331510580004,-0.9438119855670607,3
11.926968678896415,3.048728132501177,-1.5141394407579956,8.095841857226743,-1.4684497352764687,2.7521738537604032,0.5258758325968762,2.429949885197599,-0.043056007164107304,-0.6609153089445765,3
6.68072094499303,-2.1307095464981347,0.5915858323903523,8.073779089548706,-1.2587882204124992,0.4078400461837638,0.2545181957750406,0.020614901112477033,0.40414515077853697,0.17537331449197066,5
-2.3985345912070994,0.028328497857724618,1.4228075835067657,3.222521003085053,1.6403146939402382,0.22945850665514225,2.70551407992678,0.49800342713393614,0.6182286263235777,0.3706973479309084,-1
-6.179090834429729,-2.33228696302504,-0.7027698693151712,0.7374738485269658,1.6667992987743114,-0.5470343850762877,1.1308072739606607,2.7892204807758083,0.18454105519351446,1.5585051050664307,-1
-5.008136098829179,-3.0712119282103068,-1.7738097395599013,0.11266401024782244,-0.22364214072420924,0.21882325355308832,3.064945150512606,1.8037133456098418,0.31824323846932395,2.7085815242994165,-1
-2.5879799599853293,-6.297562582656296,0.30081921288149555,1.0136642379541199,0.9258215981589974,-2.7025372676517048,0.2686555939123946,1.5412840369263112,-0.7698607742676582,0.5646489088140373,4
-2.7599222817861078,-5.268560167735594,-2.1039401751695506,0.5067764315656847,-0.20080357246279884,-2.0964530110492765,1.1894881588548074,0.5356153101047086,0.11980208188404298,1.6203767461562582,4
-3.2752503512240705,-5.927596887743597,-1.9798030284828079,-0.2589429447056525,0.0018119617245469803,-2.290060748050489,1.2186637020935425,1.812458138229381,-0.9099876953229925,1.3102922655734168,4
-3.601987665788573,-5.818581067327375,-1.006919135998427,-0.22044470861221724,-0.49321460165772235,-2.722887398829831,0.397349303072136,1.9506186230340714,0.020630128320699773,1.3816965029180968,4
-3.3007990193438492,-5.868975321670223,-1.5453317502784567,0.14457299120855815,-0.22228596229785744,-2.7657744412454477,0.2319004871339619,0.8886946751002113,0.24157861267624406,1.225140955199667,4
-3.919270135395676,-5.5048206868473475,-0.6865691276786771,-0.3978460707050645,-0.8641978285206133,-2.089588836026471,0.34942988636707395,1.0839451775103532,0.4941098853775731,0.4217039439961805,4
-2.9989504177783144,-4.420557289215828,-1.3286932690215398,0.41964741121346244,-0.2986252885281489,-2.622657521816666,2.015748971078678,0.31297609946373683,1.2283560718180513,0.26901976156139634,4
-6.026119896725768,-2.4781924962080466,-3.1276297724158573,-1.5184348794919644,-0.9090638345598375,-0.38476903744449326,0.2985082426706723,-0.6001299516071674,1.566982357363485,1.1868436446298387,4
-5.492341101500196,-2.6890056145553323,-3.976013064278944,-1.278279919177935,-1.6259621875415688,0.256209885070187,0.43760636995443025,0.4488224483950823,0.00416698879283739,1.6389422155774975,4
-5.272355348368447,-2.855383843058874,-4.667333525852197,-1.1848497346106057,-1.1200270337798703,-0.03308173538338213,1.1952386741059409,-0.4138291558756984,-0.25720291014231056,1.0157084355163675,4
-6.29253628145268,-2.129266452873689,-5.490334159183193,-0.9641843527649632,-0.8409150262460187,-0.9532295459452179,-0.28312585285129566,-0.26466578625412585,0.3375770115663482,2.023287928445384,4
-5.812957372667262,-3.518698802779722,-3.7117125799344772,-2.645509370853912,-1.854117901326727,-0.6012523666113162,-0.5715622079500267,1.3017638774684075,0.31390884403271924,1.2660502219218002,4
-6.716050435170852,-2.6441790502826774,-3.161308921403858,-2.8610894886049554,-2.3051502652400937,-0.7337772363462273,-1.027918849892261,1.5169067096604456,-0.5578308231827818,1.4319166982797666,4
-5.292431104340924,-3.938669561189788,-3.426810437927282,-1.9517942879535026,-1.8076731444511018,-0.3840966422361561,-0.6551917222655819,0.7694271724130332,-0.5352093740923826,1.2185975841126748,4
-5.0781276563296,-2.9819745815529024,-3.5774744807672625,-0.8988595963272142,-1.6503459310945376,-0.9593802006214556,0.6628951990184927,0.9116428331265874,-0.0714191982279594,2.0584502433111487,4
-8.241224592147987,-2.0529523920124015,-3.7675788326030712,-2.6866156844995492,-3.0892118189525504,-1.1694687672120654,-0.677026588308163,1.921220384690267,0.31525198983736163,1.5432900393460063,-1
-5.2414022063943575,-3.650689834111457,-2.2500596629445897,-1.0701549761367086,-1.1414722884077873,-2.2150171833197,-0.6406680360534249,1.3866368148098658,0.7093392188621819,1.4987283144423433,4
-4.708223099930687,-4.572785826480217,-1.7542395202045844,-0.1282956351318456,0.5657547795590668,-3.0570209713762284,-0.40497472946589674,2.119828027393242,0.8365583456230011,1.348786991669423,4
-4.644572977063209,-4.60550129581181,-1.1166089783238948,0.2595421632485025,-1.1575781933479747,-2.579033283753057,-0.29495418479211466,1.8035846257499712,1.3200749637857285,1.201935782750428,4
-3.808044754196428,-5.5976849517613765,-0.3050007856218523,0.8856583559978521,-0.10607592033706946,-2.45251124221918,-0.49749516674755884,2.0827226830224346,0.058332448574985235,2.3407490527887567,4
-3.684726570439019,-5.9323455609959,-1.5424847730472941,0.47434275512674023,0.6681375041625385,-2.839643303325093,1.1504282791342801,1.8295515013455617,0.43741897244443984,1.7676478764084815,4
-6.2249266195487465,-3.513900102605088,-1.1633730602505168,-0.5332059457854833,-0.6721268640166489,-1.942698744683278,-1.4115682216332164,2.326961836865139,-0.28511014093044384,1.702479840121861,4
-3.709082464258517,-4.326923873441234,-2.0356796537962576,0.002660399359199439,-0.008723186615283431,-1.391998298612084,0.8572059052358709,0.7793028530241246,-0.07922578619477838,2.0777453319718266,4
-2.815992202510703,-5.95860237640803,-1.2827907529844438,0.8966947564931711,0.7885066547372537,-2.7447530985359303,0.11538245464399091,2.5020628740915143,-0.47152805065445325,2.3238809573601094,4
-3.9203323580999734,-5.551951203348916,-1.7857170709109855,0.7658604739221423,1.471345522741765,-1.6428340556436074,0.2679604439455126,1.8555042838602884,-0.11218657397802909,3.544380125572398,4
-4.828799943789042,-4.9241840410978295,-2.8051180637406086,0.6132768228441994,1.7471018438570034,-2.2461665932139336,-0.5460876605584173,1.2080678338667676,1.2457856365258968,3.410210147484396,-1
-3.9239342471610184,-4.867516467834558,-1.7669957218330419,0.8538325669554836,0.6522080509389656,-2.132600045468186,0.4814372849969567,1.613357727373449,0.3308347991548185,3.3190048843259112,4
-4.63906635589404,-4.402581110337225,-1.669339660257218,0.6416481617438892,-0.9063117913958543,-0.5665226908353945,1.446135121631206,1.4490304717223155,-0.391646098927727,2.7350916339350775,4
-3.2716789411253053,-6.645115694693274,-1.331982289725366,-0.039690204617431384,0.3500421942178778,-2.3480483545569952,1.6432077038664155,1.0618832749900564,0.439716978608171,2.2659938927506547,4
-4.60982457214979,-5.2194186907261475,-2.329224694366358,-0.668644686116436,-0.576291131198544,-1.586966092888898,0.817646690331117,1.2496861506106964,0.37026873095463864,1.9080369159924628,4
-3.174959150860744,-5.555146618333099,-1.9754650760364487,1.284197643578757,1.488676700707743,-1.8993581066766128,1.9496014282953325,0.9059544900983227,-0.08848774927968074,2.3606406033607006,4
-4.413544448034638,-3.6245692304592807,-1.55161350644026,0.2320412184627417,-0.20522682278140142,-0.6896183510010033,0.6994750695759793,0.5948390103032468,0.8306240931119466,2.322153907072714,4
-4.582359313951996,-4.098938420761648,-3.1167414237705984,1.2563910065421147,0.9437173958088376,-0.988189177376655,1.610805031880978,-0.23531331612422915,1.1643501238643077,2.868251147030826,4
-6.998747495934209,-0.8887651123502007,-4.531545900110702,0.01551340369830743,-1.6255863668767876,0.2609791327797695,2.26811100168506,0.711823860110361,0.6504757460567587,3.8240254047215636,-1
-5.249889657377434,-2.809320918917458,-2.818296418971869,-0.8562865872270514,-1.3022583038868132,-0.8393042526826778,1.0075822583536742,0.7922821058931085,0.41930763909663965,2.0834465690802024,4
-3.698167100380775,-4.987476879875645,-3.9771410385936594,0.9345039685978646,0.014912450883511475,-2.1885554590280143,2.2465403426414525,-0.2685654884107889,0.1899534918130721,0.8762695781791661,4
-4.180630791802499,-3.530751732200921,-2.972202349957082,0.3605576017186358,0.5192816267336908,-1.4786431281546004,2.3515957191235914,-0.35480965506674067,0.41700822309939056,3.11361594786064,4
-5.961655880864373,-2.665778745079495,-4.765488704061462,0.5412039413728116,-0.7615318790814065,-0.5883130933892101,1.168736505515841,-1.1593515799703462,0.4823561301635664,1.7595782992474476,4
-4.281762008623544,-3.0451087842431734,-4.417615947035923,1.19475884122001,-0.2575837186988956,-1.0342416665415497,3.219458954499351,-0.7354094671903072,0.07075527147069083,3.0144550517090556,-1
-3.7192144851364297,-3.570231221537611,-3.357893725399189,1.8988062128436638,-0.36374333126428243,-1.2357399362109667,0.8541216431879609,-0.41047678548697336,-0.31343558502440927,1.762681118237587,4
-2.9872221736098754,-4.613208929179688,-2.9332613033282318,2.6115745588025625,0.5857646113719707,-1.7504846778111653,1.0345606013997248,-0.30489735918796645,-0.3061994852681634,1.8832044603692195,4
-5.099407789144561,-3.617987293359683,-3.383771062562256,0.761262743212212,-0.36388569361483436,-0.9912249360476145,2.168293834217698,-0.38883942733109045,-0.03850021020974588,2.82400714551303,4
-2.7445319222491924,-4.159148761436147,-2.9283661577038287,4.0460965374961555,2.338403693331593,-1.8019042299561576,1.4117269757530329,-0.9446007493964749,-0.4190355829694916,1.3864094617703093,-1
-4.931617067332158,0.0028825674059152206,-3.982402303018054,1.3585290243660855,-0.14384882909092925,0.5814628695707929,1.616805394051969,-1.0074664383297816,-0.08635635113654679,3.053823884157559,-1
-4.3640501931522495,-3.0349015379155726,-3.1728412631729066,1.9328785372585147,1.1636499557518927,-1.7630101688579438,0.5123902206612492,-0.1124009367675838,0.44976437187400503,2.670973388159305,4
-5.790994849313108,-2.9092733567860583,-3.2258480572506025,0.7304537044450257,0.2073187383551379,-1.887567019204867,0.8440937634445407,0.35342329099472,0.7526505244249192,2.894874188306848,4
-2.951455397159729,-4.545546156251242,-2.7489735663312027,2.6415536191568068,1.9776334152766046,-2.203324098428513,1.6563138827301649,-0.3111937901168069,0.282757914244814,2.3049702771865395,4
-4.6587113979521915,-3.423830205277353,-2.3763448093018256,1.8164555995956801,1.9882884905006168,-1.9323050835890458,-0.7117611556537018,0.41875897678436425,1.2270853643516093,2.8405255536220038,-1
-4.160116491124575,-4.410393879128937,-1.0841310085462,1.0316674409247397,1.4122107257010217,-1.331185869251014,0.8719789324015172,1.1962923733273478,0.679944952463274,3.1692070259292198,4
-6.434674539115239,-0.40131770071497747,-2.4266936125027394,3.02055671809229,1.3467669254500718,-0.6885315199883205,0.05405060328485714,0.6978145545435833,1.2686461747167885,4.36682284983163,-1
-4.990725706059611,-2.453233222020487,-3.1750156734470107,3.6341679414163313,2.0256565845764536,-0.2832787801720097,0.7668728922264569,-0.43739357572581333,0.9171324648163571,3.3483096301822886,-1
-5.052318249594938,-1.982227820195501,-2.7861158838320423,3.292151665179557,2.97082976621054,-0.7162305612781819,2.0043233117276267,-0.7572170964230371,1.787217734316783,3.9095264730478787,-1
-8.54937686227163,-0.8505769246675436,-4.625591935872347,-0.3054248317026965,0.0023427126350161645,1.1068957849360002,-0.0509222237003682,0.09641904304539058,1.7937696811299753,4.0244210872988635,-1
-3.207399566266975,-2.911953334186772,-2.9429297179300824,3.459496122441796,1.733026962420684,-1.0045604558725065,1.1672845436919568,-0.2412928721505253,0.1195229015071843,2.8191108473518134,-1
-6.640526032295477,-3.392704543408948,-1.155221006726947,0.42567789267408207,2.176893242871497,-2.6919232021574433,-1.9761982405187413,1.5962323852331421,1.0812373283821684,0.8114607649898231,-1
-5.531349012583765,-2.002297842954413,-0.9392397205052148,0.8265412001784588,2.792232750313833,-1.4656718474686754,-1.1339158223186634,0.3661476218567498,0.823155305136384,0.6597532632778726,4
-7.508321077989158,-1.68456705334091,-4.302171786616069,0.08895495453341452,1.6085928453705005,1.1645058222414424,0.4107464544860078,-0.4950454559521668,0.6879162519494254,1.3631971076353928,-1
-4.980174160859822,-3.4893775868850168,-1.8493020370527613,2.4007535271101843,3.808261048466217,-1.5526424876293292,1.244074459262697,0.11182157615564078,0.765897899440418,1.0173682941002353,-1
-6.3818928565736135,-2.354231736216822,-1.6665369453845043,0.36432668493825104,3.491206489617204,-1.4938747603353097,0.09159736739867937,0.26438111062035136,1.387735466693903,0.2626049899312676,-1
-5.3817927880079655,-2.0490259038175878,2.730136534542268,0.2840017912191678,4.115973866710493,-1.3792644120141915,0.10015964809556448,1.482059483307793,1.0004991054322634,-1.247233367302662,-1
-5.6369772981413515,-0.5411730844452457,-0.5999916449789373,2.339395576346793,5.404899117324529,-0.30871150845515916,0.2699795402769369,-0.30366497340302423,0.6218999085512792,0.5666069920137388,-1
-5.990778721385376,3.0750021103497356,1.3251074216486023,2.4550947041512146,7.861681461066641,0.8972519953679624,2.430151125341328,-0.8395529552567839,-0.037789296448622486,0.8681161031866443,-1
-6.790070374316997,5.440013524523535,4.214826720818269,1.4391714999551832,8.804730650158907,-0.4503176356949637,1.646198058015741,-0.12300496661983239,-0.34453334492337007,-1.1496525800325064,-1
-28.680351909296537,31.05022226164823,1.3489561610715068,-0.9250575177944573,2.8493732498845183,4.092379446969945,-1.252661160828854,0.08109352667144691,2.604266264351677,1.498823548564385,-1
-25.657292401769052,30.63834064645829,5.363151822695224,1.4419882473951453,2.3890188025169152,-1.6043892104898996,-2.3843276167658534,-0.8684233572590287,-3.2542513763799783,-1.3571066846738493,-1
-33.793829327363014,42.293979323209506,5.372556704983385,3.615168769219817,-4.558945422825199,-10.034609092273625,1.4013357482291227,0.7711020652552478,-6.5684505938698035,-5.957364525703849,-1
-21.851898985577893,30.396252164990113,6.355751260018245,2.6857262830091266,-2.1096354927257637,-6.1641248280921035,-0.6882109767333614,-0.8236909488961908,-7.536704179061055,-3.2832416025167377,-1
-57.707498359871856,69.8183656062159,1.1864729965867233,4.999214275559065,-13.082784530030477,-12.368667728039613,-0.10728789019828641,1.2875746903551535,5.529518567083884,-0.27072684450550405,-1
-46.66733150295877,59.72527605160809,0.024654110156087435,5.702878280010532,-10.794983136136683,-9.279285036250899,7.390599194529384,-2.9961528884887083,1.6849885347648081,0.817972202230603,-1
-47.118520177316334,62.00666380383914,7.063867675052389,2.965141547172853,-17.60074493552083,-12.177875830835722,6.324423971618604,1.4431104297919461,-15.469003987417604,-0.9707864361965863,-1
-15.557230284022918,22.198830346379598,10.951485628342551,-0.23903635982575658,-4.772147776086923,2.6145669252084898,0.5724320836838176,-0.7488011932722829,-9.899058211434399,0.6804880104115745,-1
0.19165816000779676,1.725822923223453,3.025472810617175,3.1852486767879156,0.46068345344278666,1.8669403131501496,-0.5132931874047566,-2.1495991730998125,-1.2919487877433418,-0.5796968185777545,-1
9.832440200801877,2.326986344612041,1.359946311071259,3.072213985253484,-0.6667847273720141,0.7527824850143733,-1.0592607571162942,-0.7015007128515601,-1.1934803409155361,0.4868078257694512,-1
14.700827839515092,4.771555675876547,-1.208681015346416,-0.6604101069861109,-0.16573288414162565,0.22211936563165643,-1.486089552957294,0.15090658437202367,0.5898431374169374,0.056300796262007374,3
15.993277489183134,5.414902243154779,-1.2762764998294338,-1.3651929694209162,1.0445898212363958,-0.7117769602877947,1.332029458607922,0.18799398553738866,-0.44055137352210627,-0.5696073612092089,3
15.951157213984756,5.245596981813153,-1.3004041114422444,-2.4532554905372805,1.011791854464346,-0.6560175114405851,1.998131455944928,0.0694357240870436,0.4399623446753646,-0.23376884286250352,3
15.654444399632013,4.184411476016954,0.80674243279956,-2.6136317776773597,0.09716011841613689,-1.1170550380391355,0.4092436338216123,-0.002820553017996428,1.867223633573402,-0.836696944989343,3
11.915435379331962,2.2723645046701346,4.799361963387615,-2.5511156671121964,-2.273086261285557,-1.3171083841430313,-1.1797317336501711,-2.6028509629987338,0.9841730595957974,2.510211507334488,-1
15.625190960178097,5.070833596247747,-1.7011436949393446,-1.5032975863239704,-0.25855774085081795,0.49894900867560155,1.8695944094975454,0.8088729628318624,1.8842877968040437,-0.7093688803403158,3
15.448217271308755,4.959811815222193,-1.76416663182032,-0.9991134409179283,0.8314021600652592,0.10806669256507663,2.133194669953838,0.2843507186024985,-0.1596841144705345,-0.3855981689346944,3
15.031364084232592,5.030533231119542,-0.29070283759563004,-1.3228438874293658,-1.0051767793159976,0.7155934397926693,-0.12834782451132717,1.4538776093669388,2.379023968184707,-1.986755771963221,3
13.190797935558887,5.263072602885071,-0.17078598122542826,1.5184215523176026,-1.3212391242347512,0.9904305659089824,-1.9462660382090966,1.0590529723219013,-0.45124937942616644,0.5541957651067383,3
12.56114799891558,4.32767963384502,-0.187727679269656,3.6264982128583805,-1.9602168333244874,2.1358330302912094,-1.9120434669950372,2.4524958439307856,1.093849107299933,-0.9471188440240537,3
12.523763710650579,3.125976546516001,1.0591329292919613,5.766826147951555,-2.813188304031559,2.4428532280395867,-1.1951557186043285,3.0508783910090176,1.529907037994954,-1.3006889623308404,-1
12.804383174759327,3.022534678213143,-0.45335873247192154,7.8985686667696156,-2.2197657548662324,2.559039638283464,-0.22276196938863746,3.0511849426959374,-0.5716488469217893,-0.7636594555190648,3
12.728948113731084,5.723019789761534,-0.313133529811996,5.252594835764514,-2.1510299323227002,3.1423548640885532,-1.6998136033940061,1.903671039674908,-1.0003928619556124,-0.21942585233963804,3
12.374678294719047,4.201680615370193,-0.540156501571732,6.617259947145943,-2.267624107987587,3.1824672621242494,-2.6320396013931577,2.7009479973902235,-1.3168901909212736,0.4472403883531406,3
13.554691490404968,5.332727565857584,-1.169852252690447,5.949696789021554,-2.011184560319253,3.5951495883901847,-0.7083135336155684,3.422250388341102,0.9924826265738922,-1.7057163698146947,-1
11.763808892629182,5.007097924472871,-0.950430552559895,6.251657431076781,-2.4250276098163432,2.790344681402286,-2.3801287956725785,2.6677667637626143,-1.0051970492674207,0.27429679287575753,3
12.090917962392394,4.963580591338729,-0.1724840767999044,6.397214590924534,-2.8788780731839188,3.4882654678633003,-3.2492593723832086,2.884292357641773,-0.8266769393383362,0.31665372812718134,3
11.19314902087997,4.326046850653865,-0.5368847033843005,7.560180049119377,-3.653743871350076,3.53084896772618,-3.3774883190697302,3.088472634633728,-1.3368176430717014,0.7233390713700315,-1
13.368435683414608,4.211013379568987,-0.8102789636160309,7.473320913010551,-1.7261476264151567,2.949121791262754,-0.9976616801011663,3.264600955171131,-0.5132413178082322,-1.0360602953029734,-1
9.862827038514505,3.8333398834158987,-1.1447070979006981,7.640576835942666,-2.801779561331576,2.7581191167654886,-2.5206043744454134,1.221993090834776,-1.0525502380941094,0.8218055889296773,3
11.781586420303617,3.851153272978493,-1.4091683938956274,8.074545320559253,-2.546822046842545,2.994239854439619,-0.1858469201100157,2.4696468044952113,-0.08116861761330658,-0.5574307308290147,3
8.111162368790582,-0.46700492001026195,-0.6553767634347187,8.597758680185844,-1.8676843628127218,0.8508754963283431,0.7355003324646067,0.2035600110690869,-0.40740391821936,0.6512367536930659,5
-1.3311185672050565,-4.64500233707941,-0.4569959846699731,1.6009230708301383,-0.6988138624429431,-0.9236484033156892,-0.6342168417088486,-0.7333118824253029,0.7165996146196674,1.498243465268141,-1
-7.0317315115164725,-1.2114160436602388,1.2049685513588704,-1.4888885671804568,2.6094430210536843,-0.4438363980245688,0.9357433268644617,3.851180787782307,-0.3846121951962336,0.6483152719267373,-1
-5.461356398450361,-4.34753109975039,-1.003287174035368,-0.49905731307517437,0.1301977053102735,-1.7914163665021636,0.5688886740838731,2.569763078794964,-0.339509653873092,1.9551793705583018,4
-3.3255794472000426,-4.763908008789006,-2.509777974757229,1.0273677824039755,0.20598915911282803,-1.8776319775586723,1.3066760457432949,1.1981683584177625,-1.066634075950353,1.840522483485943,4
-3.311610331775426,-5.7323071006611075,-2.8417280801087474,0.6441803442075067,0.5676259891388451,-2.827056907080906,-0.030229382003979826,0.9119665147053139,-0.2146735371034714,1.1258569493662098,4
-4.212010091311282,-4.86548098639497,-3.239157728605257,0.21749912595201526,-0.7224135561902431,-2.234950369755345,1.3724634872093033,1.510954301696295,-0.39102803170090794,1.8005969546436917,4
-3.073127436539209,-4.878626902479564,-2.0732620176067407,0.7565564855768336,-0.2807498579735757,-1.8922397952402856,2.0685279253989823,1.3645884159216282,-0.3706533775713018,1.5634906243932343,4
-5.189515327294514,-3.1289950235247663,-2.7493385310805,-0.6483484840393824,-0.862820606590039,-1.0794264877700828,0.7388017745752579,1.2093702257564665,-0.5168035773468589,1.9433479275645082,4
-2.54544897800797,-5.578616261878357,-1.3836401138197274,0.01936097898522452,-0.874630025355981,-1.3888884167090116,1.0398003745938005,0.2706582814304381,-0.2630594295823808,1.2180684729493156,4
-1.5325398837006896,-5.914696453786637,-1.5024961043974865,1.3303006770142631,0.0992164145048542,-1.7351925316592542,2.701044095794706,0.4569942449143998,-0.3178749933753774,1.4448213463110942,4
-6.237574544736087,-1.7960314746682464,-3.0941972276273844,-1.5424925625077472,-1.6349721081695108,-0.7076546285510015,1.44359431114072,0.6269668380671037,-0.012228306387976357,1.9878993770086015,4
-8.019648068278059,0.7356882640734556,-5.913213486955493,-0.9616105473380628,-3.102591165990221,1.482677627463443,0.8289141247220579,-0.6100339438239545,0.2477014631115294,2.4890316405593507,-1
-6.361608215044061,-2.7010291252769534,-2.9651810313169222,-2.125165052058119,-2.7344691094318736,-0.5194150081015926,-0.17177019414331376,0.8505691547539904,0.6364808132594947,2.076972414826183,4
-8.010108749733707,0.0018315175880913074,-2.9727109260255036,-1.737369664866737,-4.315763248217288,0.9141272295195175,0.8639036612664389,0.5023693160641608,0.875762393736658,2.6177393208450765,-1
-7.060413552099463,-1.4665299865258856,-4.5914513455743915,-0.7947019771000039,-2.335298841889456,-0.3891120273204054,0.2525713515983803,-0.05326665963669732,0.6104440291807954,2.681697624567056,4
-7.1458498765003355,-1.1933149904318743,-4.243626610258794,-1.7149075413113082,-2.8807326378784666,0.9266107021830378,1.182580861084874,0.8953116644306834,-0.07211147797204838,2.147704408460428,4
-3.18198187496594,-4.983202503268099,-2.4750062357517835,1.0276851719441455,-0.6618578629183635,-2.498513315228475,0.8418733233345118,-0.13932025730943387,0.8680658666377578,1.2183777066488573,4
-4.912750685607953,-3.3016002614098476,-3.7164381811619327,-0.48842245189010397,-1.2014936288001967,-0.19254163579017922,1.2794477313100336,-0.15666608033187662,-0.189432988702922,2.2138823682657622,4
-7.075524600651898,-1.134914353138484,-5.152384498886694,-1.3333606881303133,-1.7415768553580921,-0.21858739852549383,-0.6900478365944159,0.44458895495553047,0.9927368961089384,1.8565504072356862,4
-6.667435623525468,-2.8650146131583654,-3.416247236986797,-2.009516534175764,-2.1359149524110057,-1.019766185795017,-0.11144643096848003,1.460295825054272,-0.023024234652705648,1.9972934923458354,4
-2.684224324494386,-6.097393372634385,-2.012697876163771,1.39496397675902,0.3247560338548498,-2.7967655425602778,1.2382716054596201,0.9882597566595653,0.7911336392165451,0.9490481948703048,4
-6.251846888385583,-3.2892862487426213,-3.091183018847371,-0.4894432282966455,-1.8275485749512215,-1.8328324766378659,-1.4951587993165665,1.907145603871331,0.19898037533978855,1.5798131726107587,4
-4.76356878869908,-5.152694534627378,-2.6833010867910088,0.0632218160399477,0.25445696646033045,-2.9681257851692204,-0.803527644845266,1.7756590170650042,0.7942431169633227,1.3995769268639326,4
-5.6595584804194194,-3.67110263835477,-2.7971437616477566,-0.42794231412393274,-0.7619378935206841,-1.5245630458967545,-0.24417064971664956,2.26360699018931,-0.3915591896780152,2.00212690912092,4
-6.620575820330007,-1.397400113849469,-3.7131639889528056,0.17459606327413835,-0.7313171900903445,-0.5301429708460763,0.45508485632761964,1.1010445480768578,0.39423937111138707,4.454292788264398,-1
-3.371563681579196,-4.670469150025527,-2.1079931009986486,0.25777402841207675,-0.5124980539802372,-1.221391892064655,1.5499867335115807,1.6325236913386616,-0.37859232719381875,2.898152784518757,4
-3.1362200532692177,-4.229531500982553,-2.6641836973674002,2.335157255857293,0.628625038003702,-1.9991978732749522,1.1818899161675849,0.09602297451280434,0.5466601969776838,2.42332603274194,4
-6.895587384541588,-1.8270151108106651,-3.356264548462097,0.014603145488398705,1.3157128772035982,0.3855180096437073,1.627544854710923,1.3813088209630475,0.6608647343985818,3.4480166355975985,-1
-3.7918502433094003,-3.047756467768673,-0.4220900542936212,3.035718831059813,2.1576637730555914,-1.3557423429626638,0.07197180817441075,0.8402384061119879,0.20600029975039588,1.5679626845742705,4
-7.34036734290057,-0.24198312969753938,-1.3176769598458364,0.6218431477009866,2.530702022337698,-0.31425275018810717,-0.16639206853296112,1.2632024253818512,-0.5125703883884009,2.509901422951199,-1
-4.612492078474052,-2.78420378048994,1.9908339819401664,0.47450080839040815,1.5910131302821835,-1.4217701347005394,-1.0744061217437808,1.469480162778761,0.5275695860834754,1.7008759468006258,-1
-6.756652745349382,-0.9847449632077242,-4.167988925381505,-0.18109821258343867,0.1326799174215451,-0.2822006466610664,0.2751260621850082,-0.09124129082571944,1.3813352602768525,4.228549415436364,-1
-3.591839342151418,-3.724000066776943,0.12297698240868725,1.5025476446864232,1.2859740547267138,-1.4372621891609343,-0.25413977891928013,0.9767435974996145,0.4257791210048125,2.0699908064508104,4
-4.109216523922966,-2.3657700158830033,-3.1014912838842257,2.296062158381792,0.7624217755052118,-0.3544864205236032,1.6745868292807071,-0.5927591545653333,1.900098439283226,2.7561864502722306,-1
-3.77843085682807,-5.2010467712199056,2.5384506206433155,1.2977688431336134,2.519266022607741,-3.7245132838682937,-2.15821379458496,2.009014439937801,0.278669646463458,0.7768725392503248,-1
-5.108982404915543,-1.5103042532403472,-1.9250904178513129,1.2762392684574109,1.8537810888985702,-0.7846023872019965,1.3637443400306923,0.24203072161093098,-0.7072050049792246,3.132029645176724,-1
-3.9231166552017207,-3.6608992733890573,0.5147287106335678,1.4673405597586406,2.104691105034208,-1.39217046393265,0.2735004705146018,0.8495448740155112,0.518228717859553,0.8481712495625128,4
-2.7348070156593085,-4.0815875296049855,-1.3485291969471453,2.9617717781883113,2.0739605487586528,-1.7229441439124276,1.6298406386667386,-0.46479868762748455,0.17080873414471073,1.223865271399317,4
